etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;10
particular;1.0;1300.0;39
particular;2.0;1533.33333333;46
particular;3.0;2700.0;81
motociclista;1.0;3233.33333333;97
particular;4.0;3900.0;117
motociclista;2.0;4333.33333333;130
minivan;1.0;4600.0;138
camion;2.0;5166.66666667;155
motociclista;3.0;5766.66666667;173
motociclista;4.0;6366.66666667;191
particular;5.0;6566.66666667;197
particular;6.0;7600.0;228
particular;7.0;7700.0;231
camion;3.0;8300.0;249
particular;8.0;8766.66666667;263
particular;9.0;9300.0;279
motociclista;5.0;10200.0;306
particular;10.0;10833.3333333;325
particular;11.0;10933.3333333;328
bus;1.0;11966.6666667;359
camion;4.0;13333.3333333;400
bus;2.0;13700.0;411
particular;12.0;14433.3333333;433
particular;13.0;14900.0;447
particular;14.0;15733.3333333;472
particular;15.0;17133.3333333;514
taxi;1.0;17700.0;531
particular;16.0;18400.0;552
taxi;2.0;18700.0;561
bus;3.0;19566.6666667;587
particular;17.0;20200.0;606
motociclista;6.0;21466.6666667;644
motociclista;7.0;21966.6666667;659
motociclista;8.0;22366.6666667;671
particular;18.0;22966.6666667;689
camion;5.0;23433.3333333;703
ciclista;1.0;23900.0;717
particular;19.0;24133.3333333;724
particular;20.0;24566.6666667;737
particular;21.0;25633.3333333;769
particular;22.0;25966.6666667;779
bus;4.0;26433.3333333;793
minivan;2.0;26733.3333333;802
particular;23.0;28300.0;849
taxi;3.0;28433.3333333;853
particular;24.0;28900.0;867
particular;25.0;29366.6666667;881
taxi;4.0;30066.6666667;902
motociclista;9.0;30300.0;909
bus;5.0;30733.3333333;922
particular;26.0;32033.3333333;961
ciclista;2.0;33133.3333333;994
particular;27.0;34300.0;1029
particular;28.0;34866.6666667;1046
particular;29.0;36533.3333333;1096
particular;30.0;36533.3333333;1096
tractomula;1.0;37266.6666667;1118
taxi;5.0;38033.3333333;1141
particular;31.0;39200.0;1176
taxi;6.0;39900.0;1197
bus;6.0;40500.0;1215
particular;32.0;42166.6666667;1265
minivan;3.0;43766.6666667;1313
tractomula;2.0;54233.3333333;1627
particular;33.0;55233.3333333;1657
camion;6.0;56233.3333333;1687
bus;7.0;56733.3333333;1702
motociclista;10.0;57300.0;1719
particular;34.0;58233.3333333;1747
motociclista;11.0;58833.3333333;1765
camion;7.0;59866.6666667;1796
motociclista;12.0;60066.6666667;1802
ciclista;3.0;60566.6666667;1817
particular;35.0;60933.3333333;1828
particular;36.0;61833.3333333;1855
camion;8.0;62600.0;1878
particular;37.0;63666.6666667;1910
taxi;7.0;63700.0;1911
particular;38.0;64166.6666667;1925
ciclista;4.0;64566.6666667;1937
taxi;8.0;65100.0;1953
particular;39.0;65966.6666667;1979
camion;9.0;66433.3333333;1993
particular;40.0;67300.0;2019
particular;41.0;69266.6666667;2078
motociclista;13.0;70133.3333333;2104
motociclista;14.0;71166.6666667;2135
motociclista;15.0;71166.6666667;2135
particular;42.0;73100.0;2193
particular;43.0;73833.3333333;2215
bus;8.0;74966.6666667;2249
particular;44.0;75666.6666667;2270
particular;45.0;76466.6666667;2294
camion;10.0;77633.3333333;2329
camion;11.0;77933.3333333;2338
bus;9.0;78966.6666667;2369
particular;46.0;79500.0;2385
tractomula;3.0;80500.0;2415
camion;12.0;80533.3333333;2416
camion;13.0;81266.6666667;2438
ciclista;5.0;81900.0;2457
particular;47.0;82066.6666667;2462
camion;14.0;84000.0;2520
tractomula;4.0;84166.6666667;2525
particular;48.0;85866.6666667;2576
taxi;9.0;87333.3333333;2620
particular;49.0;88133.3333333;2644
motociclista;16.0;88433.3333333;2653
bus;10.0;89333.3333333;2680
