etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
motociclista;1.0;1166.66666667;35
particular;1.0;1566.66666667;47
motociclista;2.0;1666.66666667;50
particular;2.0;2133.33333333;64
camion;1.0;3300.0;99
particular;3.0;3600.0;108
particular;4.0;4266.66666667;128
particular;5.0;4866.66666667;146
motociclista;3.0;4933.33333333;148
camion;2.0;5233.33333333;157
bus;2.0;5466.66666667;164
particular;6.0;5866.66666667;176
particular;7.0;7066.66666667;212
bus;3.0;7933.33333333;238
taxi;1.0;8600.0;258
taxi;2.0;9500.0;285
particular;8.0;10933.3333333;328
bus;4.0;11000.0;330
bus;5.0;12066.6666667;362
camion;3.0;12300.0;369
motociclista;4.0;12900.0;387
motociclista;5.0;13100.0;393
particular;9.0;13800.0;414
particular;10.0;13900.0;417
particular;11.0;14533.3333333;436
minivan;1.0;14800.0;444
camion;4.0;15133.3333333;454
particular;12.0;15933.3333333;478
particular;13.0;16266.6666667;488
taxi;3.0;16266.6666667;488
particular;14.0;17466.6666667;524
bus;6.0;17466.6666667;524
particular;15.0;18600.0;558
bus;7.0;19300.0;579
particular;16.0;20166.6666667;605
minivan;2.0;20400.0;612
camion;5.0;20400.0;612
motociclista;6.0;21133.3333333;634
taxi;4.0;21533.3333333;646
taxi;5.0;21600.0;648
camion;6.0;23333.3333333;700
taxi;6.0;23566.6666667;707
camion;7.0;23600.0;708
particular;17.0;24300.0;729
taxi;7.0;24833.3333333;745
particular;18.0;24933.3333333;748
particular;19.0;25600.0;768
motociclista;7.0;26066.6666667;782
camion;8.0;26533.3333333;796
particular;20.0;26600.0;798
particular;21.0;27633.3333333;829
particular;22.0;28133.3333333;844
ciclista;1.0;28666.6666667;860
bus;8.0;29433.3333333;883
particular;23.0;30200.0;906
particular;24.0;31000.0;930
tractomula;1.0;31633.3333333;949
particular;25.0;31633.3333333;949
particular;26.0;33133.3333333;994
particular;27.0;33300.0;999
motociclista;8.0;33300.0;999
minivan;3.0;34566.6666667;1037
camion;9.0;35966.6666667;1079
particular;28.0;36333.3333333;1090
camion;10.0;37600.0;1128
particular;29.0;38533.3333333;1156
camion;11.0;38666.6666667;1160
motociclista;9.0;39733.3333333;1192
tractomula;2.0;40366.6666667;1211
motociclista;10.0;40800.0;1224
particular;30.0;41600.0;1248
particular;31.0;41600.0;1248
particular;32.0;41866.6666667;1256
motociclista;11.0;42233.3333333;1267
particular;33.0;42833.3333333;1285
motociclista;12.0;42933.3333333;1288
particular;34.0;43333.3333333;1300
motociclista;13.0;43366.6666667;1301
particular;35.0;43700.0;1311
particular;36.0;45466.6666667;1364
particular;37.0;45533.3333333;1366
camion;12.0;46666.6666667;1400
taxi;8.0;47166.6666667;1415
particular;38.0;47400.0;1422
particular;39.0;48333.3333333;1450
particular;40.0;49066.6666667;1472
particular;41.0;49333.3333333;1480
taxi;9.0;50633.3333333;1519
camion;13.0;51133.3333333;1534
taxi;10.0;51600.0;1548
camion;14.0;52533.3333333;1576
particular;42.0;53333.3333333;1600
minivan;4.0;54900.0;1647
taxi;11.0;55466.6666667;1664
camion;15.0;55700.0;1671
camion;16.0;56066.6666667;1682
camion;17.0;56266.6666667;1688
particular;43.0;56666.6666667;1700
motociclista;14.0;57466.6666667;1724
taxi;12.0;57500.0;1725
bus;9.0;58433.3333333;1753
particular;44.0;60266.6666667;1808
motociclista;15.0;61466.6666667;1844
particular;45.0;62333.3333333;1870
camion;18.0;63466.6666667;1904
motociclista;16.0;64133.3333333;1924
camion;19.0;64733.3333333;1942
motociclista;17.0;65233.3333333;1957
particular;46.0;65833.3333333;1975
minivan;5.0;66066.6666667;1982
particular;47.0;67300.0;2019
particular;48.0;68000.0;2040
particular;49.0;68466.6666667;2054
motociclista;18.0;69000.0;2070
particular;50.0;69733.3333333;2092
particular;51.0;70266.6666667;2108
particular;52.0;71300.0;2139
particular;53.0;73066.6666667;2192
particular;54.0;74133.3333333;2224
camion;20.0;74800.0;2244
particular;55.0;75800.0;2274
particular;56.0;76400.0;2292
bus;10.0;77533.3333333;2326
particular;57.0;80266.6666667;2408
tractomula;3.0;80766.6666667;2423
camion;21.0;80766.6666667;2423
camion;22.0;82133.3333333;2464
taxi;13.0;83200.0;2496
bus;11.0;86066.6666667;2582
particular;58.0;86600.0;2598
taxi;14.0;88233.3333333;2647
bus;12.0;89233.3333333;2677
camion;23.0;89400.0;2682
bus;13.0;90233.3333333;2707
particular;59.0;90566.6666667;2717
taxi;15.0;90733.3333333;2722
particular;60.0;91400.0;2742
camion;24.0;91833.3333333;2755
particular;61.0;92266.6666667;2768
motociclista;19.0;94066.6666667;2822
camion;25.0;94833.3333333;2845
particular;62.0;96400.0;2892
bus;14.0;96533.3333333;2896
motociclista;20.0;97166.6666667;2915
particular;63.0;97300.0;2919
particular;64.0;98100.0;2943
tractomula;4.0;98800.0;2964
tractomula;5.0;98966.6666667;2969
motociclista;21.0;99766.6666667;2993
taxi;16.0;100033.333333;3001
particular;65.0;100300.0;3009
particular;66.0;101433.333333;3043
camion;26.0;102166.666667;3065
particular;67.0;102333.333333;3070
particular;68.0;103033.333333;3091
particular;69.0;104133.333333;3124
particular;70.0;104466.666667;3134
camion;27.0;105600.0;3168
particular;71.0;105833.333333;3175
bus;15.0;106433.333333;3193
bus;16.0;106866.666667;3206
taxi;17.0;107200.0;3216
bus;17.0;108066.666667;3242
particular;72.0;108533.333333;3256
motociclista;22.0;109000.0;3270
camion;28.0;109666.666667;3290
tractomula;6.0;109733.333333;3292
motociclista;23.0;110466.666667;3314
motociclista;24.0;110700.0;3321
taxi;18.0;111500.0;3345
camion;29.0;112466.666667;3374
particular;73.0;113300.0;3399
particular;74.0;113633.333333;3409
taxi;19.0;113766.666667;3413
motociclista;25.0;115733.333333;3472
particular;75.0;116433.333333;3493
particular;76.0;116600.0;3498
motociclista;26.0;117166.666667;3515
minivan;6.0;117466.666667;3524
particular;77.0;117733.333333;3532
camion;30.0;118933.333333;3568
motociclista;27.0;119066.666667;3572
particular;78.0;120200.0;3606
particular;79.0;120533.333333;3616
bus;18.0;122400.0;3672
particular;80.0;123666.666667;3710
tractomula;7.0;123800.0;3714
camion;31.0;126100.0;3783
ciclista;2.0;126566.666667;3797
taxi;20.0;127533.333333;3826
taxi;21.0;127900.0;3837
motociclista;28.0;128200.0;3846
particular;81.0;128933.333333;3868
taxi;22.0;129100.0;3873
particular;82.0;129966.666667;3899
motociclista;29.0;130133.333333;3904
bus;19.0;130733.333333;3922
particular;83.0;131133.333333;3934
taxi;23.0;131666.666667;3950
motociclista;30.0;131833.333333;3955
motociclista;31.0;132433.333333;3973
particular;84.0;132866.666667;3986
particular;85.0;134700.0;4041
particular;86.0;135600.0;4068
motociclista;32.0;135766.666667;4073
taxi;24.0;136066.666667;4082
particular;87.0;136933.333333;4108
ciclista;3.0;138233.333333;4147
particular;88.0;138733.333333;4162
particular;89.0;141500.0;4245
camion;32.0;143633.333333;4309
particular;90.0;144366.666667;4331
motociclista;33.0;144633.333333;4339
camion;33.0;145400.0;4362
motociclista;34.0;145733.333333;4372
motociclista;35.0;145833.333333;4375
motociclista;36.0;146200.0;4386
motociclista;37.0;146766.666667;4403
particular;91.0;147066.666667;4412
particular;92.0;148000.0;4440
particular;93.0;148400.0;4452
particular;94.0;148600.0;4458
particular;95.0;149100.0;4473
minivan;7.0;149533.333333;4486
particular;96.0;149900.0;4497
camion;34.0;150966.666667;4529
motociclista;38.0;151000.0;4530
minivan;8.0;151833.333333;4555
particular;97.0;151900.0;4557
particular;98.0;152366.666667;4571
particular;99.0;153133.333333;4594
particular;100.0;154266.666667;4628
motociclista;39.0;154966.666667;4649
tractomula;8.0;156733.333333;4702
camion;35.0;157566.666667;4727
particular;101.0;158033.333333;4741
particular;102.0;158900.0;4767
particular;103.0;159466.666667;4784
camion;36.0;159600.0;4788
particular;104.0;160100.0;4803
particular;105.0;161600.0;4848
taxi;25.0;162266.666667;4868
particular;106.0;162800.0;4884
particular;107.0;163333.333333;4900
particular;108.0;164166.666667;4925
taxi;26.0;164300.0;4929
particular;109.0;164933.333333;4948
camion;37.0;165100.0;4953
camion;38.0;165300.0;4959
motociclista;40.0;165800.0;4974
camion;39.0;166600.0;4998
motociclista;41.0;167933.333333;5038
particular;110.0;168566.666667;5057
particular;111.0;169400.0;5082
particular;112.0;169600.0;5088
particular;113.0;170366.666667;5111
taxi;27.0;170400.0;5112
camion;40.0;171066.666667;5132
particular;114.0;171533.333333;5146
particular;115.0;171700.0;5151
taxi;28.0;172800.0;5184
particular;116.0;172800.0;5184
ciclista;4.0;173366.666667;5201
particular;117.0;173500.0;5205
particular;118.0;173600.0;5208
motociclista;42.0;174066.666667;5222
motociclista;43.0;174333.333333;5230
particular;119.0;174800.0;5244
camion;41.0;175400.0;5262
particular;120.0;176933.333333;5308
taxi;29.0;178033.333333;5341
bus;20.0;179466.666667;5384
particular;121.0;180200.0;5406
particular;122.0;180300.0;5409
bus;21.0;181066.666667;5432
motociclista;44.0;182700.0;5481
bus;22.0;183666.666667;5510
bus;23.0;183700.0;5511
bus;24.0;184700.0;5541
particular;123.0;185366.666667;5561
taxi;30.0;185833.333333;5575
particular;124.0;185900.0;5577
particular;125.0;187166.666667;5615
bus;25.0;187266.666667;5618
taxi;31.0;188133.333333;5644
particular;126.0;188933.333333;5668
motociclista;45.0;190333.333333;5710
particular;127.0;191466.666667;5744
motociclista;46.0;192900.0;5787
particular;128.0;193366.666667;5801
motociclista;47.0;193833.333333;5815
particular;129.0;194466.666667;5834
particular;130.0;194700.0;5841
bus;26.0;195600.0;5868
particular;131.0;196600.0;5898
particular;132.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;132.0;300.1
taxi;31.0;300.1
motociclista;47.0;300.1
bus;26.0;300.1
camion;41.0;300.1
minivan;8.0;300.1
ciclista;4.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;132.0;300.1
taxi;30.0;300.1
motociclista;47.0;300.1
bus;25.0;300.1
camion;40.0;300.1
minivan;8.0;300.1
