etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;2300.0;69
particular;2.0;2633.33333333;79
camion;1.0;2966.66666667;89
motociclista;2.0;3633.33333333;109
particular;3.0;4433.33333333;133
motociclista;3.0;4500.0;135
particular;4.0;5466.66666667;164
camion;2.0;6433.33333333;193
tractomula;1.0;6766.66666667;203
camion;3.0;7666.66666667;230
bus;1.0;8500.0;255
particular;5.0;9433.33333333;283
particular;6.0;10566.6666667;317
camion;4.0;10600.0;318
tractomula;2.0;11400.0;342
motociclista;4.0;12300.0;369
particular;7.0;13766.6666667;413
particular;8.0;14100.0;423
motociclista;5.0;14400.0;432
particular;9.0;14900.0;447
particular;10.0;15233.3333333;457
particular;11.0;15733.3333333;472
motociclista;6.0;16200.0;486
minivan;1.0;17433.3333333;523
bus;2.0;18466.6666667;554
camion;5.0;20433.3333333;613
tractomula;3.0;20433.3333333;613
motociclista;7.0;20900.0;627
motociclista;8.0;21833.3333333;655
bus;3.0;24666.6666667;740
bus;4.0;26033.3333333;781
particular;12.0;26500.0;795
bus;5.0;27433.3333333;823
motociclista;9.0;27766.6666667;833
camion;6.0;29133.3333333;874
tractomula;4.0;29166.6666667;875
camion;7.0;29500.0;885
bus;6.0;30366.6666667;911
camion;8.0;30600.0;918
particular;13.0;30966.6666667;929
particular;14.0;32966.6666667;989
motociclista;10.0;33500.0;1005
camion;9.0;33900.0;1017
taxi;1.0;34300.0;1029
particular;15.0;35766.6666667;1073
motociclista;11.0;36733.3333333;1102
particular;16.0;36966.6666667;1109
bus;7.0;37633.3333333;1129
motociclista;12.0;37766.6666667;1133
camion;10.0;38800.0;1164
minivan;2.0;39033.3333333;1171
motociclista;13.0;39300.0;1179
motociclista;14.0;39900.0;1197
camion;11.0;40366.6666667;1211
motociclista;15.0;41433.3333333;1243
particular;17.0;41866.6666667;1256
particular;18.0;42833.3333333;1285
bus;8.0;43233.3333333;1297
camion;12.0;43866.6666667;1316
camion;13.0;44833.3333333;1345
taxi;2.0;45333.3333333;1360
particular;19.0;45666.6666667;1370
bus;9.0;46366.6666667;1391
particular;20.0;47500.0;1425
camion;14.0;48500.0;1455
camion;15.0;49333.3333333;1480
particular;21.0;50333.3333333;1510
minivan;3.0;50900.0;1527
camion;16.0;52166.6666667;1565
bus;10.0;53466.6666667;1604
ciclista;1.0;53800.0;1614
particular;22.0;54400.0;1632
particular;23.0;54433.3333333;1633
taxi;3.0;54566.6666667;1637
particular;24.0;54966.6666667;1649
particular;25.0;55700.0;1671
camion;17.0;56066.6666667;1682
particular;26.0;58000.0;1740
camion;18.0;58500.0;1755
tractomula;5.0;58500.0;1755
taxi;4.0;59233.3333333;1777
minivan;4.0;60000.0;1800
particular;27.0;60566.6666667;1817
particular;28.0;61233.3333333;1837
particular;29.0;61266.6666667;1838
particular;30.0;61600.0;1848
particular;31.0;62400.0;1872
motociclista;16.0;63100.0;1893
particular;32.0;63200.0;1896
camion;19.0;63833.3333333;1915
particular;33.0;64433.3333333;1933
particular;34.0;65433.3333333;1963
particular;35.0;66233.3333333;1987
camion;20.0;66833.3333333;2005
particular;36.0;66900.0;2007
particular;37.0;67666.6666667;2030
particular;38.0;67700.0;2031
particular;39.0;68033.3333333;2041
camion;21.0;68733.3333333;2062
particular;40.0;68900.0;2067
particular;41.0;69500.0;2085
motociclista;17.0;69833.3333333;2095
minivan;5.0;71100.0;2133
camion;22.0;72500.0;2175
particular;42.0;73866.6666667;2216
minivan;6.0;73966.6666667;2219
camion;23.0;74866.6666667;2246
particular;43.0;75166.6666667;2255
motociclista;18.0;75566.6666667;2267
minivan;7.0;75866.6666667;2276
bus;11.0;77033.3333333;2311
camion;24.0;77900.0;2337
