etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
bus;1.0;1433.33333333;43
ciclista;1.0;2600.0;78
bus;2.0;2700.0;81
bus;3.0;3300.0;99
particular;2.0;4466.66666667;134
camion;1.0;4466.66666667;134
particular;3.0;4900.0;147
motociclista;1.0;5333.33333333;160
motociclista;2.0;5833.33333333;175
motociclista;3.0;6500.0;195
particular;4.0;8500.0;255
motociclista;4.0;8933.33333333;268
motociclista;5.0;9700.0;291
minivan;1.0;11333.3333333;340
camion;2.0;11966.6666667;359
particular;5.0;12433.3333333;373
camion;3.0;13966.6666667;419
particular;6.0;15466.6666667;464
camion;4.0;16966.6666667;509
motociclista;6.0;17066.6666667;512
bus;4.0;20300.0;609
taxi;1.0;20766.6666667;623
motociclista;7.0;22000.0;660
motociclista;8.0;22233.3333333;667
bus;5.0;22900.0;687
particular;7.0;24133.3333333;724
motociclista;9.0;24233.3333333;727
taxi;2.0;24733.3333333;742
motociclista;10.0;25966.6666667;779
particular;8.0;26300.0;789
particular;9.0;26833.3333333;805
motociclista;11.0;28933.3333333;868
camion;5.0;30766.6666667;923
taxi;3.0;32100.0;963
particular;10.0;32866.6666667;986
bus;6.0;34233.3333333;1027
bus;7.0;35433.3333333;1063
particular;11.0;35600.0;1068
bus;8.0;37000.0;1110
motociclista;12.0;39700.0;1191
motociclista;13.0;40766.6666667;1223
motociclista;14.0;42400.0;1272
taxi;4.0;42433.3333333;1273
particular;12.0;43166.6666667;1295
camion;6.0;44433.3333333;1333
particular;13.0;44800.0;1344
bus;9.0;45800.0;1374
motociclista;15.0;46200.0;1386
motociclista;16.0;47133.3333333;1414
bus;10.0;47233.3333333;1417
particular;14.0;47300.0;1419
motociclista;17.0;48366.6666667;1451
minivan;2.0;49166.6666667;1475
bus;11.0;49900.0;1497
camion;7.0;51133.3333333;1534
motociclista;18.0;51800.0;1554
particular;15.0;52233.3333333;1567
motociclista;19.0;53733.3333333;1612
bus;12.0;54433.3333333;1633
bus;13.0;55133.3333333;1654
bus;14.0;55233.3333333;1657
motociclista;20.0;56300.0;1689
bus;15.0;56566.6666667;1697
motociclista;21.0;57466.6666667;1724
particular;16.0;58233.3333333;1747
camion;8.0;58966.6666667;1769
motociclista;22.0;59100.0;1773
motociclista;23.0;60333.3333333;1810
motociclista;24.0;60533.3333333;1816
motociclista;25.0;60900.0;1827
motociclista;26.0;61733.3333333;1852
motociclista;27.0;63033.3333333;1891
particular;17.0;63900.0;1917
taxi;5.0;63966.6666667;1919
taxi;6.0;66633.3333333;1999
particular;18.0;67033.3333333;2011
particular;19.0;68500.0;2055
camion;9.0;70600.0;2118
motociclista;28.0;72000.0;2160
particular;20.0;72133.3333333;2164
camion;10.0;72700.0;2181
motociclista;29.0;73566.6666667;2207
particular;21.0;73566.6666667;2207
bus;16.0;74833.3333333;2245
camion;11.0;75300.0;2259
motociclista;30.0;76133.3333333;2284
particular;22.0;76966.6666667;2309
taxi;7.0;77600.0;2328
particular;23.0;80433.3333333;2413
camion;12.0;81066.6666667;2432
motociclista;31.0;81600.0;2448
taxi;8.0;83233.3333333;2497
particular;24.0;83766.6666667;2513
particular;25.0;85100.0;2553
particular;26.0;85166.6666667;2555
ciclista;2.0;86433.3333333;2593
taxi;9.0;86933.3333333;2608
camion;13.0;88166.6666667;2645
camion;14.0;88700.0;2661
particular;27.0;89733.3333333;2692
particular;28.0;90500.0;2715
particular;29.0;91400.0;2742
camion;15.0;92633.3333333;2779
particular;30.0;93233.3333333;2797
bus;17.0;93966.6666667;2819
camion;16.0;94166.6666667;2825
motociclista;32.0;95200.0;2856
bus;18.0;96033.3333333;2881
particular;31.0;98066.6666667;2942
bus;19.0;98666.6666667;2960
motociclista;33.0;99100.0;2973
motociclista;34.0;99766.6666667;2993
particular;32.0;100833.333333;3025
motociclista;35.0;104266.666667;3128
particular;33.0;105166.666667;3155
camion;17.0;105400.0;3162
motociclista;36.0;105766.666667;3173
bus;20.0;107933.333333;3238
particular;34.0;111366.666667;3341
taxi;10.0;112500.0;3375
particular;35.0;114000.0;3420
camion;18.0;115633.333333;3469
motociclista;37.0;116800.0;3504
particular;36.0;116900.0;3507
particular;37.0;117300.0;3519
motociclista;38.0;117633.333333;3529
particular;38.0;118366.666667;3551
particular;39.0;119066.666667;3572
particular;40.0;120466.666667;3614
particular;41.0;121333.333333;3640
bus;21.0;124366.666667;3731
motociclista;39.0;128300.0;3849
particular;42.0;129333.333333;3880
motociclista;40.0;131100.0;3933
motociclista;41.0;131733.333333;3952
camion;19.0;132033.333333;3961
motociclista;42.0;132033.333333;3961
particular;43.0;133700.0;4011
particular;44.0;134033.333333;4021
motociclista;43.0;134200.0;4026
particular;45.0;135733.333333;4072
bus;22.0;137266.666667;4118
camion;20.0;139033.333333;4171
particular;46.0;139233.333333;4177
motociclista;44.0;139933.333333;4198
tractomula;1.0;141500.0;4245
particular;47.0;143700.0;4311
particular;48.0;143733.333333;4312
bus;23.0;144500.0;4335
taxi;11.0;144700.0;4341
bus;24.0;145200.0;4356
particular;49.0;145933.333333;4378
motociclista;45.0;146366.666667;4391
motociclista;46.0;147100.0;4413
camion;21.0;147500.0;4425
camion;22.0;148900.0;4467
motociclista;47.0;149866.666667;4496
particular;50.0;150233.333333;4507
particular;51.0;151133.333333;4534
motociclista;48.0;151433.333333;4543
camion;23.0;151700.0;4551
bus;25.0;152233.333333;4567
bus;26.0;153300.0;4599
camion;24.0;153633.333333;4609
particular;52.0;154766.666667;4643
bus;27.0;155800.0;4674
bus;28.0;156433.333333;4693
motociclista;49.0;156966.666667;4709
particular;53.0;157733.333333;4732
particular;54.0;158566.666667;4757
particular;55.0;159433.333333;4783
bus;29.0;160400.0;4812
bus;30.0;160566.666667;4817
bus;31.0;161500.0;4845
particular;56.0;162100.0;4863
motociclista;50.0;163433.333333;4903
motociclista;51.0;164166.666667;4925
particular;57.0;165500.0;4965
minivan;3.0;165766.666667;4973
motociclista;52.0;166333.333333;4990
motociclista;53.0;166966.666667;5009
ciclista;3.0;169300.0;5079
ciclista;4.0;170366.666667;5111
taxi;12.0;172800.0;5184
camion;25.0;172966.666667;5189
motociclista;54.0;174033.333333;5221
taxi;13.0;174833.333333;5245
particular;58.0;175900.0;5277
bus;32.0;176666.666667;5300
bus;33.0;177700.0;5331
particular;59.0;178133.333333;5344
motociclista;55.0;179300.0;5379
particular;60.0;181200.0;5436
motociclista;56.0;182033.333333;5461
bus;34.0;182566.666667;5477
camion;26.0;183966.666667;5519
motociclista;57.0;184700.0;5541
taxi;14.0;184866.666667;5546
particular;61.0;185100.0;5553
camion;27.0;187066.666667;5612
particular;62.0;187700.0;5631
camion;28.0;188266.666667;5648
camion;29.0;189233.333333;5677
particular;63.0;190000.0;5700
motociclista;58.0;190066.666667;5702
particular;64.0;190533.333333;5716
motociclista;59.0;191500.0;5745
taxi;15.0;192100.0;5763
motociclista;60.0;192466.666667;5774
camion;30.0;193500.0;5805
motociclista;61.0;194333.333333;5830
taxi;16.0;194766.666667;5843
camion;31.0;195900.0;5877
camion;32.0;197900.0;5937
motociclista;62.0;198800.0;5964
motociclista;63.0;199600.0;5988
particular;65.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;16.0;300.05
motociclista;63.0;300.05
bus;34.0;300.05
camion;32.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;15.0;300.05
motociclista;63.0;300.05
bus;33.0;300.05
camion;32.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
