etiqueta;acumulado;frame;tiempo;
bus;1.0;2833.33333333;85
motociclista;1.0;3900.0;117
particular;1.0;4700.0;141
tractomula;1.0;6633.33333333;199
camion;1.0;6700.0;201
ciclista;1.0;8366.66666667;251
particular;2.0;8566.66666667;257
particular;3.0;10166.6666667;305
tractomula;2.0;10466.6666667;314
bus;2.0;12066.6666667;362
taxi;1.0;14100.0;423
particular;4.0;14566.6666667;437
bus;3.0;17000.0;510
particular;5.0;17866.6666667;536
particular;6.0;19633.3333333;589
particular;7.0;22333.3333333;670
bus;4.0;22633.3333333;679
particular;8.0;24633.3333333;739
taxi;2.0;25433.3333333;763
camion;2.0;27200.0;816
tractomula;3.0;27300.0;819
camion;3.0;28500.0;855
camion;4.0;28733.3333333;862
bus;5.0;30466.6666667;914
particular;9.0;32366.6666667;971
taxi;3.0;34800.0;1044
camion;5.0;35700.0;1071
motociclista;2.0;36633.3333333;1099
bus;6.0;38566.6666667;1157
particular;10.0;38766.6666667;1163
bus;7.0;41566.6666667;1247
bus;8.0;43933.3333333;1318
particular;11.0;45166.6666667;1355
motociclista;3.0;45766.6666667;1373
minivan;1.0;46733.3333333;1402
particular;12.0;47200.0;1416
particular;13.0;47433.3333333;1423
particular;14.0;49166.6666667;1475
particular;15.0;49166.6666667;1475
bus;9.0;52566.6666667;1577
particular;16.0;54100.0;1623
particular;17.0;55833.3333333;1675
tractomula;4.0;55900.0;1677
taxi;4.0;57433.3333333;1723
particular;18.0;57866.6666667;1736
motociclista;4.0;58400.0;1752
bus;10.0;60500.0;1815
camion;6.0;63566.6666667;1907
bus;11.0;64666.6666667;1940
particular;19.0;66233.3333333;1987
particular;20.0;66933.3333333;2008
tractomula;5.0;68333.3333333;2050
particular;21.0;69500.0;2085
tractomula;6.0;71100.0;2133
camion;7.0;71233.3333333;2137
particular;22.0;71633.3333333;2149
camion;8.0;72666.6666667;2180
camion;9.0;74033.3333333;2221
bus;12.0;76333.3333333;2290
motociclista;5.0;78700.0;2361
motociclista;6.0;79700.0;2391
particular;23.0;79900.0;2397
tractomula;7.0;82700.0;2481
bus;13.0;85233.3333333;2557
ciclista;2.0;86566.6666667;2597
camion;10.0;88033.3333333;2641
bus;14.0;90366.6666667;2711
bus;15.0;90600.0;2718
tractomula;8.0;90666.6666667;2720
particular;24.0;90700.0;2721
particular;25.0;92366.6666667;2771
bus;16.0;92666.6666667;2780
particular;26.0;92700.0;2781
particular;27.0;93966.6666667;2819
taxi;5.0;96766.6666667;2903
particular;28.0;98133.3333333;2944
particular;29.0;98766.6666667;2963
bus;17.0;99033.3333333;2971
particular;30.0;101633.333333;3049
motociclista;7.0;101833.333333;3055
motociclista;8.0;103200.0;3096
tractomula;9.0;106733.333333;3202
camion;11.0;106800.0;3204
camion;12.0;107300.0;3219
camion;13.0;107433.333333;3223
motociclista;9.0;108266.666667;3248
motociclista;10.0;108366.666667;3251
particular;31.0;109433.333333;3283
particular;32.0;112100.0;3363
particular;33.0;114633.333333;3439
motociclista;11.0;116900.0;3507
particular;34.0;116966.666667;3509
