etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1766.66666667;53
motociclista;2.0;1833.33333333;55
motociclista;3.0;2066.66666667;62
particular;1.0;2566.66666667;77
camion;1.0;3166.66666667;95
particular;2.0;4833.33333333;145
motociclista;4.0;6300.0;189
motociclista;5.0;7866.66666667;236
minivan;1.0;8333.33333333;250
ciclista;1.0;9366.66666667;281
particular;3.0;9900.0;297
camion;2.0;9966.66666667;299
particular;4.0;11833.3333333;355
particular;5.0;12700.0;381
particular;6.0;12966.6666667;389
motociclista;6.0;13500.0;405
particular;7.0;14033.3333333;421
bus;1.0;15400.0;462
bus;2.0;15700.0;471
camion;3.0;16933.3333333;508
particular;8.0;17633.3333333;529
motociclista;7.0;17833.3333333;535
motociclista;8.0;18333.3333333;550
bus;3.0;19700.0;591
motociclista;9.0;20033.3333333;601
bus;4.0;20633.3333333;619
taxi;1.0;20866.6666667;626
taxi;2.0;21966.6666667;659
bus;5.0;22233.3333333;667
particular;9.0;23966.6666667;719
camion;4.0;25100.0;753
taxi;3.0;25133.3333333;754
bus;6.0;26233.3333333;787
motociclista;10.0;26700.0;801
camion;5.0;27100.0;813
particular;10.0;27300.0;819
camion;6.0;28900.0;867
motociclista;11.0;29100.0;873
particular;11.0;30066.6666667;902
camion;7.0;30433.3333333;913
particular;12.0;30900.0;927
motociclista;12.0;32100.0;963
particular;13.0;32133.3333333;964
camion;8.0;33066.6666667;992
bus;7.0;33100.0;993
motociclista;13.0;33566.6666667;1007
motociclista;14.0;34233.3333333;1027
particular;14.0;34266.6666667;1028
minivan;2.0;34900.0;1047
ciclista;2.0;35566.6666667;1067
particular;15.0;35766.6666667;1073
taxi;4.0;35966.6666667;1079
tractomula;1.0;35966.6666667;1079
particular;16.0;36700.0;1101
camion;9.0;37066.6666667;1112
bus;8.0;37900.0;1137
bus;9.0;38766.6666667;1163
bus;10.0;38800.0;1164
motociclista;15.0;40166.6666667;1205
minivan;3.0;40300.0;1209
camion;10.0;40900.0;1227
camion;11.0;41400.0;1242
minivan;4.0;41533.3333333;1246
bus;11.0;43166.6666667;1295
particular;17.0;43166.6666667;1295
bus;12.0;43166.6666667;1295
particular;18.0;44033.3333333;1321
camion;12.0;45700.0;1371
camion;13.0;46300.0;1389
camion;14.0;46366.6666667;1391
particular;19.0;47133.3333333;1414
taxi;5.0;47866.6666667;1436
particular;20.0;48433.3333333;1453
motociclista;16.0;48500.0;1455
camion;15.0;50033.3333333;1501
bus;13.0;50366.6666667;1511
particular;21.0;51200.0;1536
particular;22.0;52333.3333333;1570
motociclista;17.0;52800.0;1584
motociclista;18.0;53166.6666667;1595
particular;23.0;53400.0;1602
particular;24.0;54033.3333333;1621
particular;25.0;54100.0;1623
camion;16.0;56033.3333333;1681
particular;26.0;57766.6666667;1733
camion;17.0;57833.3333333;1735
bus;14.0;58066.6666667;1742
motociclista;19.0;58366.6666667;1751
motociclista;20.0;58566.6666667;1757
camion;18.0;59866.6666667;1796
particular;27.0;61033.3333333;1831
particular;28.0;61066.6666667;1832
particular;29.0;63700.0;1911
particular;30.0;63800.0;1914
taxi;6.0;64366.6666667;1931
bus;15.0;65833.3333333;1975
camion;19.0;66433.3333333;1993
tractomula;2.0;68633.3333333;2059
bus;16.0;69966.6666667;2099
tractomula;3.0;70200.0;2106
taxi;7.0;71900.0;2157
