etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
camion;1.0;3866.66666667;116
motociclista;1.0;4166.66666667;125
motociclista;2.0;4766.66666667;143
particular;1.0;5566.66666667;167
motociclista;3.0;5866.66666667;176
camion;2.0;8100.0;243
camion;3.0;10333.3333333;310
motociclista;4.0;10800.0;324
motociclista;5.0;11500.0;345
motociclista;6.0;11833.3333333;355
particular;2.0;12433.3333333;373
bus;2.0;14200.0;426
taxi;1.0;15200.0;456
particular;3.0;16400.0;492
bus;3.0;18266.6666667;548
taxi;2.0;19033.3333333;571
motociclista;7.0;20100.0;603
motociclista;8.0;20266.6666667;608
motociclista;9.0;21833.3333333;655
motociclista;10.0;22266.6666667;668
particular;4.0;22733.3333333;682
motociclista;11.0;23400.0;702
motociclista;12.0;23933.3333333;718
motociclista;13.0;24333.3333333;730
motociclista;14.0;24666.6666667;740
particular;5.0;25333.3333333;760
ciclista;1.0;25533.3333333;766
bus;4.0;26733.3333333;802
particular;6.0;27100.0;813
motociclista;15.0;28000.0;840
ciclista;2.0;28333.3333333;850
particular;7.0;28666.6666667;860
particular;8.0;29300.0;879
motociclista;16.0;30033.3333333;901
motociclista;17.0;30133.3333333;904
particular;9.0;32433.3333333;973
bus;5.0;33700.0;1011
bus;6.0;34200.0;1026
particular;10.0;34733.3333333;1042
motociclista;18.0;35000.0;1050
bus;7.0;35866.6666667;1076
motociclista;19.0;36733.3333333;1102
particular;11.0;37133.3333333;1114
particular;12.0;37733.3333333;1132
motociclista;20.0;38633.3333333;1159
tractomula;1.0;39833.3333333;1195
motociclista;21.0;40266.6666667;1208
minivan;1.0;41200.0;1236
bus;8.0;42400.0;1272
bus;9.0;45033.3333333;1351
bus;10.0;45933.3333333;1378
motociclista;22.0;47300.0;1419
motociclista;23.0;48266.6666667;1448
motociclista;24.0;48666.6666667;1460
motociclista;25.0;48766.6666667;1463
camion;4.0;48966.6666667;1469
motociclista;26.0;49833.3333333;1495
motociclista;27.0;50400.0;1512
camion;5.0;51700.0;1551
camion;6.0;52533.3333333;1576
motociclista;28.0;53300.0;1599
particular;13.0;53600.0;1608
motociclista;29.0;54466.6666667;1634
motociclista;30.0;54866.6666667;1646
ciclista;3.0;54900.0;1647
particular;14.0;55066.6666667;1652
motociclista;31.0;55600.0;1668
motociclista;32.0;56700.0;1701
particular;15.0;57000.0;1710
taxi;3.0;57500.0;1725
motociclista;33.0;58266.6666667;1748
tractomula;2.0;59500.0;1785
tractomula;3.0;59500.0;1785
particular;16.0;60133.3333333;1804
motociclista;34.0;61000.0;1830
particular;17.0;61800.0;1854
minivan;2.0;62600.0;1878
particular;18.0;62633.3333333;1879
bus;11.0;64200.0;1926
particular;19.0;64333.3333333;1930
particular;20.0;67000.0;2010
motociclista;35.0;70466.6666667;2114
particular;21.0;71200.0;2136
motociclista;36.0;71766.6666667;2153
particular;22.0;73633.3333333;2209
taxi;4.0;74200.0;2226
camion;7.0;74666.6666667;2240
motociclista;37.0;75500.0;2265
motociclista;38.0;75800.0;2274
ciclista;4.0;76233.3333333;2287
motociclista;39.0;76500.0;2295
bus;12.0;77266.6666667;2318
camion;8.0;77733.3333333;2332
particular;23.0;77733.3333333;2332
taxi;5.0;78933.3333333;2368
particular;24.0;79933.3333333;2398
minivan;3.0;80133.3333333;2404
bus;13.0;81000.0;2430
particular;25.0;82700.0;2481
particular;26.0;84600.0;2538
motociclista;40.0;84833.3333333;2545
particular;27.0;86333.3333333;2590
motociclista;41.0;88533.3333333;2656
particular;28.0;89933.3333333;2698
particular;29.0;91300.0;2739
bus;14.0;93466.6666667;2804
particular;30.0;94133.3333333;2824
bus;15.0;94600.0;2838
minivan;4.0;95533.3333333;2866
bus;16.0;96266.6666667;2888
camion;9.0;96600.0;2898
camion;10.0;97133.3333333;2914
particular;31.0;98166.6666667;2945
camion;11.0;99000.0;2970
taxi;6.0;99600.0;2988
particular;32.0;100066.666667;3002
motociclista;42.0;100566.666667;3017
particular;33.0;101666.666667;3050
motociclista;43.0;101866.666667;3056
minivan;5.0;102700.0;3081
taxi;7.0;103066.666667;3092
particular;34.0;103900.0;3117
particular;35.0;104433.333333;3133
motociclista;44.0;106133.333333;3184
bus;17.0;106933.333333;3208
camion;12.0;107833.333333;3235
motociclista;45.0;107966.666667;3239
motociclista;46.0;108266.666667;3248
motociclista;47.0;109266.666667;3278
motociclista;48.0;109900.0;3297
bus;18.0;111033.333333;3331
particular;36.0;112966.666667;3389
bus;19.0;113866.666667;3416
taxi;8.0;115866.666667;3476
ciclista;5.0;117800.0;3534
motociclista;49.0;118533.333333;3556
bus;20.0;119800.0;3594
particular;37.0;122466.666667;3674
motociclista;50.0;123333.333333;3700
motociclista;51.0;123800.0;3714
particular;38.0;124200.0;3726
camion;13.0;125200.0;3756
motociclista;52.0;126300.0;3789
particular;39.0;126833.333333;3805
motociclista;53.0;127366.666667;3821
motociclista;54.0;128333.333333;3850
particular;40.0;129333.333333;3880
particular;41.0;130233.333333;3907
minivan;6.0;130866.666667;3926
motociclista;55.0;131866.666667;3956
motociclista;56.0;132300.0;3969
motociclista;57.0;132566.666667;3977
motociclista;58.0;134233.333333;4027
motociclista;59.0;134600.0;4038
particular;42.0;135933.333333;4078
ciclista;6.0;136000.0;4080
particular;43.0;137300.0;4119
motociclista;60.0;138933.333333;4168
motociclista;61.0;140933.333333;4228
particular;44.0;141466.666667;4244
particular;45.0;141833.333333;4255
particular;46.0;142866.666667;4286
camion;14.0;143333.333333;4300
bus;21.0;143666.666667;4310
bus;22.0;144600.0;4338
motociclista;62.0;145600.0;4368
motociclista;63.0;145900.0;4377
motociclista;64.0;146466.666667;4394
particular;47.0;146666.666667;4400
motociclista;65.0;147200.0;4416
bus;23.0;148166.666667;4445
minivan;7.0;148500.0;4455
ciclista;7.0;148800.0;4464
motociclista;66.0;149400.0;4482
taxi;9.0;149966.666667;4499
motociclista;67.0;150666.666667;4520
particular;48.0;150733.333333;4522
motociclista;68.0;151033.333333;4531
motociclista;69.0;151466.666667;4544
particular;49.0;152433.333333;4573
ciclista;8.0;152666.666667;4580
motociclista;70.0;154133.333333;4624
motociclista;71.0;155666.666667;4670
motociclista;72.0;155866.666667;4676
motociclista;73.0;157300.0;4719
bus;24.0;158600.0;4758
ciclista;9.0;160233.333333;4807
taxi;10.0;160233.333333;4807
particular;50.0;161066.666667;4832
motociclista;74.0;162066.666667;4862
motociclista;75.0;162600.0;4878
motociclista;76.0;162933.333333;4888
particular;51.0;163333.333333;4900
motociclista;77.0;163600.0;4908
motociclista;78.0;164233.333333;4927
motociclista;79.0;164800.0;4944
camion;15.0;165600.0;4968
