etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;1033.33333333;31
motociclista;2.0;1666.66666667;50
motociclista;3.0;1933.33333333;58
tractomula;1.0;3466.66666667;104
particular;2.0;3666.66666667;110
particular;3.0;4566.66666667;137
camion;1.0;4566.66666667;137
camion;2.0;5066.66666667;152
taxi;1.0;5566.66666667;167
particular;4.0;6466.66666667;194
particular;5.0;6866.66666667;206
minivan;1.0;7366.66666667;221
taxi;2.0;7600.0;228
particular;6.0;8300.0;249
camion;3.0;9466.66666667;284
particular;7.0;10700.0;321
particular;8.0;10866.6666667;326
tractomula;2.0;11833.3333333;355
particular;9.0;13100.0;393
particular;10.0;13666.6666667;410
particular;11.0;13933.3333333;418
particular;12.0;14566.6666667;437
ciclista;1.0;15333.3333333;460
particular;13.0;15400.0;462
particular;14.0;16200.0;486
particular;15.0;17666.6666667;530
taxi;3.0;18366.6666667;551
camion;4.0;18833.3333333;565
particular;16.0;18900.0;567
bus;1.0;19733.3333333;592
particular;17.0;20366.6666667;611
particular;18.0;21466.6666667;644
particular;19.0;23933.3333333;718
tractomula;3.0;24300.0;729
motociclista;4.0;25733.3333333;772
motociclista;5.0;26300.0;789
particular;20.0;27333.3333333;820
bus;2.0;27666.6666667;830
motociclista;6.0;28033.3333333;841
bus;3.0;28333.3333333;850
motociclista;7.0;29200.0;876
particular;21.0;30300.0;909
bus;4.0;31200.0;936
motociclista;8.0;32133.3333333;964
camion;5.0;32766.6666667;983
particular;22.0;34200.0;1026
particular;23.0;34533.3333333;1036
motociclista;9.0;34666.6666667;1040
particular;24.0;34833.3333333;1045
particular;25.0;35833.3333333;1075
motociclista;10.0;36266.6666667;1088
camion;6.0;37000.0;1110
motociclista;11.0;38266.6666667;1148
particular;26.0;38900.0;1167
camion;7.0;39266.6666667;1178
ciclista;2.0;39400.0;1182
particular;27.0;40866.6666667;1226
motociclista;12.0;41133.3333333;1234
motociclista;13.0;41400.0;1242
particular;28.0;41933.3333333;1258
particular;29.0;42233.3333333;1267
motociclista;14.0;43600.0;1308
particular;30.0;44066.6666667;1322
motociclista;15.0;44466.6666667;1334
particular;31.0;45333.3333333;1360
camion;8.0;46433.3333333;1393
motociclista;16.0;46933.3333333;1408
particular;32.0;47466.6666667;1424
motociclista;17.0;48533.3333333;1456
particular;33.0;48866.6666667;1466
particular;34.0;49466.6666667;1484
bus;5.0;50233.3333333;1507
particular;35.0;50900.0;1527
taxi;4.0;51133.3333333;1534
particular;36.0;52000.0;1560
particular;37.0;52266.6666667;1568
particular;38.0;53066.6666667;1592
particular;39.0;53666.6666667;1610
taxi;5.0;53866.6666667;1616
particular;40.0;54500.0;1635
particular;41.0;54666.6666667;1640
taxi;6.0;55333.3333333;1660
bus;6.0;56400.0;1692
particular;42.0;57066.6666667;1712
particular;43.0;57666.6666667;1730
minivan;2.0;57800.0;1734
particular;44.0;58066.6666667;1742
bus;7.0;60733.3333333;1822
particular;45.0;60766.6666667;1823
particular;46.0;61866.6666667;1856
taxi;7.0;61900.0;1857
particular;47.0;63200.0;1896
tractomula;4.0;63833.3333333;1915
particular;48.0;64200.0;1926
particular;49.0;65066.6666667;1952
particular;50.0;65166.6666667;1955
motociclista;18.0;66600.0;1998
particular;51.0;67100.0;2013
particular;52.0;67166.6666667;2015
bus;8.0;67733.3333333;2032
particular;53.0;68566.6666667;2057
tractomula;5.0;69833.3333333;2095
tractomula;6.0;70000.0;2100
motociclista;19.0;70166.6666667;2105
camion;9.0;71433.3333333;2143
camion;10.0;72300.0;2169
ciclista;3.0;73200.0;2196
taxi;8.0;73333.3333333;2200
motociclista;20.0;73866.6666667;2216
motociclista;21.0;74266.6666667;2228
particular;54.0;74733.3333333;2242
bus;9.0;75866.6666667;2276
particular;55.0;76333.3333333;2290
particular;56.0;77300.0;2319
particular;57.0;77900.0;2337
particular;58.0;77933.3333333;2338
particular;59.0;78233.3333333;2347
particular;60.0;79033.3333333;2371
minivan;3.0;79133.3333333;2374
motociclista;22.0;80333.3333333;2410
particular;61.0;81100.0;2433
particular;62.0;81933.3333333;2458
particular;63.0;83433.3333333;2503
taxi;9.0;84433.3333333;2533
particular;64.0;84566.6666667;2537
particular;65.0;84700.0;2541
particular;66.0;85866.6666667;2576
motociclista;23.0;86300.0;2589
bus;10.0;87100.0;2613
particular;67.0;88266.6666667;2648
particular;68.0;89266.6666667;2678
motociclista;24.0;89800.0;2694
particular;69.0;90733.3333333;2722
taxi;10.0;94533.3333333;2836
particular;70.0;95400.0;2862
camion;11.0;95966.6666667;2879
particular;71.0;96300.0;2889
bus;11.0;97000.0;2910
particular;72.0;97666.6666667;2930
particular;73.0;97900.0;2937
camion;12.0;99300.0;2979
motociclista;25.0;99933.3333333;2998
particular;74.0;100433.333333;3013
minivan;4.0;101900.0;3057
bus;12.0;101966.666667;3059
particular;75.0;102566.666667;3077
motociclista;26.0;102600.0;3078
taxi;11.0;103633.333333;3109
motociclista;27.0;104466.666667;3134
particular;76.0;104933.333333;3148
particular;77.0;105066.666667;3152
taxi;12.0;106200.0;3186
camion;13.0;106633.333333;3199
particular;78.0;106933.333333;3208
particular;79.0;108066.666667;3242
particular;80.0;108100.0;3243
ciclista;4.0;108366.666667;3251
motociclista;28.0;108366.666667;3251
motociclista;29.0;108800.0;3264
taxi;13.0;109000.0;3270
taxi;14.0;109400.0;3282
particular;81.0;109433.333333;3283
camion;14.0;110533.333333;3316
tractomula;7.0;111066.666667;3332
tractomula;8.0;111866.666667;3356
particular;82.0;112066.666667;3362
bus;13.0;112666.666667;3380
particular;83.0;112700.0;3381
minivan;5.0;112733.333333;3382
taxi;15.0;115033.333333;3451
motociclista;30.0;115200.0;3456
minivan;6.0;115700.0;3471
motociclista;31.0;115766.666667;3473
camion;15.0;117433.333333;3523
camion;16.0;117666.666667;3530
minivan;7.0;117700.0;3531
particular;84.0;118900.0;3567
particular;85.0;118900.0;3567
taxi;16.0;119533.333333;3586
particular;86.0;119733.333333;3592
particular;87.0;120533.333333;3616
motociclista;32.0;121500.0;3645
particular;88.0;121566.666667;3647
ciclista;5.0;122500.0;3675
particular;89.0;122900.0;3687
motociclista;33.0;123466.666667;3704
particular;90.0;124800.0;3744
particular;91.0;125333.333333;3760
particular;92.0;125800.0;3774
particular;93.0;126466.666667;3794
camion;17.0;127866.666667;3836
particular;94.0;128666.666667;3860
particular;95.0;128700.0;3861
particular;96.0;132833.333333;3985
tractomula;9.0;133700.0;4011
particular;97.0;135366.666667;4061
tractomula;10.0;136733.333333;4102
motociclista;34.0;137533.333333;4126
motociclista;35.0;137733.333333;4132
minivan;8.0;138933.333333;4168
camion;18.0;139666.666667;4190
particular;98.0;140733.333333;4222
particular;99.0;141600.0;4248
particular;100.0;142133.333333;4264
particular;101.0;142266.666667;4268
particular;102.0;143333.333333;4300
motociclista;36.0;144100.0;4323
particular;103.0;144533.333333;4336
ciclista;6.0;144600.0;4338
minivan;9.0;145233.333333;4357
tractomula;11.0;147033.333333;4411
particular;104.0;148600.0;4458
motociclista;37.0;148800.0;4464
taxi;17.0;149100.0;4473
motociclista;38.0;149366.666667;4481
motociclista;39.0;149800.0;4494
particular;105.0;150166.666667;4505
particular;106.0;150600.0;4518
particular;107.0;151800.0;4554
particular;108.0;152166.666667;4565
ciclista;7.0;154666.666667;4640
motociclista;40.0;154833.333333;4645
motociclista;41.0;155133.333333;4654
camion;19.0;155766.666667;4673
camion;20.0;155800.0;4674
ciclista;8.0;155933.333333;4678
taxi;18.0;157266.666667;4718
particular;109.0;157433.333333;4723
motociclista;42.0;159266.666667;4778
particular;110.0;161066.666667;4832
ciclista;9.0;161400.0;4842
particular;111.0;162533.333333;4876
camion;21.0;164533.333333;4936
motociclista;43.0;164800.0;4944
particular;112.0;165066.666667;4952
motociclista;44.0;165666.666667;4970
camion;22.0;166266.666667;4988
motociclista;45.0;166300.0;4989
particular;113.0;167133.333333;5014
motociclista;46.0;167133.333333;5014
bus;14.0;167400.0;5022
particular;114.0;167700.0;5031
bus;15.0;168933.333333;5068
motociclista;47.0;169333.333333;5080
motociclista;48.0;171933.333333;5158
taxi;19.0;173433.333333;5203
particular;115.0;176466.666667;5294
ciclista;10.0;177166.666667;5315
camion;23.0;177500.0;5325
particular;116.0;178833.333333;5365
motociclista;49.0;180900.0;5427
particular;117.0;182533.333333;5476
ciclista;11.0;184066.666667;5522
ciclista;12.0;184733.333333;5542
bus;16.0;187366.666667;5621
ciclista;13.0;192266.666667;5768
particular;118.0;193400.0;5802
tractomula;12.0;193600.0;5808
particular;119.0;194600.0;5838
particular;120.0;194600.0;5838
particular;121.0;195666.666667;5870
motociclista;50.0;196200.0;5886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;121.0;294.65
taxi;19.0;294.65
motociclista;50.0;294.65
bus;16.0;294.65
camion;23.0;294.65
minivan;9.0;294.65
ciclista;13.0;294.65
tractomula;12.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;121.0;294.65
taxi;19.0;294.65
motociclista;50.0;294.65
bus;16.0;294.65
camion;23.0;294.65
minivan;9.0;294.65
ciclista;13.0;294.65
tractomula;12.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;0.0;294.65
taxi;0.0;294.65
motociclista;0.0;294.65
bus;0.0;294.65
camion;0.0;294.65
minivan;0.0;294.65
ciclista;0.0;294.65
tractomula;0.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
