etiqueta;acumulado;frame;tiempo;
camion;1.0;2100.0;63
bus;1.0;2566.66666667;77
camion;2.0;3000.0;90
particular;1.0;3566.66666667;107
motociclista;1.0;4500.0;135
motociclista;2.0;4900.0;147
particular;2.0;4900.0;147
particular;3.0;5000.0;150
particular;4.0;6133.33333333;184
motociclista;3.0;6700.0;201
motociclista;4.0;7133.33333333;214
motociclista;5.0;8200.0;246
particular;5.0;8700.0;261
ciclista;1.0;9500.0;285
bus;2.0;9966.66666667;299
particular;6.0;10333.3333333;310
ciclista;2.0;11033.3333333;331
ciclista;3.0;11266.6666667;338
particular;7.0;11800.0;354
particular;8.0;12966.6666667;389
ciclista;4.0;14000.0;420
camion;3.0;14266.6666667;428
motociclista;6.0;16700.0;501
bus;3.0;17866.6666667;536
particular;9.0;18900.0;567
camion;4.0;20000.0;600
motociclista;7.0;20233.3333333;607
motociclista;8.0;20933.3333333;628
particular;10.0;22066.6666667;662
particular;11.0;22733.3333333;682
particular;12.0;23166.6666667;695
motociclista;9.0;24033.3333333;721
taxi;1.0;26400.0;792
motociclista;10.0;26500.0;795
motociclista;11.0;26900.0;807
particular;13.0;27766.6666667;833
motociclista;12.0;31966.6666667;959
camion;5.0;32633.3333333;979
motociclista;13.0;32900.0;987
motociclista;14.0;33166.6666667;995
motociclista;15.0;34133.3333333;1024
motociclista;16.0;35400.0;1062
motociclista;17.0;38100.0;1143
particular;14.0;38566.6666667;1157
motociclista;18.0;40700.0;1221
camion;6.0;41366.6666667;1241
bus;4.0;43766.6666667;1313
motociclista;19.0;44400.0;1332
motociclista;20.0;44733.3333333;1342
ciclista;5.0;45233.3333333;1357
particular;15.0;45366.6666667;1361
bus;5.0;46333.3333333;1390
particular;16.0;47800.0;1434
bus;6.0;48566.6666667;1457
motociclista;21.0;49300.0;1479
motociclista;22.0;49766.6666667;1493
particular;17.0;50266.6666667;1508
minivan;1.0;50300.0;1509
motociclista;23.0;50733.3333333;1522
bus;7.0;52266.6666667;1568
motociclista;24.0;52633.3333333;1579
motociclista;25.0;53100.0;1593
particular;18.0;53833.3333333;1615
motociclista;26.0;53833.3333333;1615
ciclista;6.0;54033.3333333;1621
motociclista;27.0;55866.6666667;1676
motociclista;28.0;56700.0;1701
particular;19.0;57433.3333333;1723
camion;7.0;59800.0;1794
bus;8.0;62033.3333333;1861
particular;20.0;63433.3333333;1903
particular;21.0;64100.0;1923
motociclista;29.0;64200.0;1926
motociclista;30.0;64466.6666667;1934
particular;22.0;65100.0;1953
taxi;2.0;66300.0;1989
particular;23.0;67033.3333333;2011
motociclista;31.0;67033.3333333;2011
particular;24.0;69100.0;2073
minivan;2.0;70133.3333333;2104
particular;25.0;70966.6666667;2129
motociclista;32.0;71600.0;2148
particular;26.0;72100.0;2163
particular;27.0;72100.0;2163
motociclista;33.0;72300.0;2169
particular;28.0;73966.6666667;2219
motociclista;34.0;74700.0;2241
ciclista;7.0;74766.6666667;2243
motociclista;35.0;74933.3333333;2248
bus;9.0;75733.3333333;2272
particular;29.0;76900.0;2307
motociclista;36.0;77533.3333333;2326
