etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;666.666666667;20
particular;2.0;733.333333333;22
particular;3.0;1200.0;36
motociclista;2.0;1366.66666667;41
motociclista;3.0;1700.0;51
motociclista;4.0;1933.33333333;58
particular;4.0;2533.33333333;76
particular;5.0;2866.66666667;86
motociclista;5.0;2966.66666667;89
taxi;1.0;3766.66666667;113
particular;6.0;4033.33333333;121
motociclista;6.0;4300.0;129
motociclista;7.0;5066.66666667;152
ciclista;1.0;5566.66666667;167
particular;7.0;5666.66666667;170
particular;8.0;5966.66666667;179
camion;1.0;7233.33333333;217
bus;1.0;7333.33333333;220
particular;9.0;8833.33333333;265
motociclista;8.0;9000.0;270
taxi;2.0;9866.66666667;296
particular;10.0;10633.3333333;319
particular;11.0;12933.3333333;388
camion;2.0;13733.3333333;412
ciclista;2.0;14000.0;420
camion;3.0;16566.6666667;497
particular;12.0;18500.0;555
bus;2.0;19966.6666667;599
bus;3.0;22033.3333333;661
particular;13.0;23033.3333333;691
camion;4.0;23466.6666667;704
particular;14.0;24233.3333333;727
particular;15.0;24533.3333333;736
particular;16.0;25366.6666667;761
tractomula;1.0;26633.3333333;799
bus;4.0;26966.6666667;809
particular;17.0;27966.6666667;839
particular;18.0;28866.6666667;866
particular;19.0;28900.0;867
ciclista;3.0;29700.0;891
particular;20.0;30133.3333333;904
tractomula;2.0;30233.3333333;907
particular;21.0;30566.6666667;917
motociclista;9.0;31866.6666667;956
particular;22.0;32633.3333333;979
particular;23.0;33466.6666667;1004
taxi;3.0;34966.6666667;1049
ciclista;4.0;35433.3333333;1063
particular;24.0;36033.3333333;1081
camion;5.0;38500.0;1155
tractomula;3.0;39066.6666667;1172
camion;6.0;40066.6666667;1202
particular;25.0;41033.3333333;1231
bus;5.0;42400.0;1272
particular;26.0;43366.6666667;1301
particular;27.0;43733.3333333;1312
particular;28.0;44533.3333333;1336
motociclista;10.0;44966.6666667;1349
particular;29.0;45233.3333333;1357
taxi;4.0;46100.0;1383
particular;30.0;47366.6666667;1421
taxi;5.0;48633.3333333;1459
camion;7.0;50366.6666667;1511
particular;31.0;54966.6666667;1649
motociclista;11.0;55500.0;1665
particular;32.0;55866.6666667;1676
bus;6.0;56533.3333333;1696
camion;8.0;62300.0;1869
motociclista;12.0;62533.3333333;1876
camion;9.0;63700.0;1911
ciclista;5.0;64366.6666667;1931
bus;7.0;65566.6666667;1967
motociclista;13.0;66366.6666667;1991
camion;10.0;68066.6666667;2042
bus;8.0;68333.3333333;2050
camion;11.0;69466.6666667;2084
particular;33.0;70233.3333333;2107
particular;34.0;70600.0;2118
motociclista;14.0;70966.6666667;2129
particular;35.0;71366.6666667;2141
motociclista;15.0;71666.6666667;2150
particular;36.0;74166.6666667;2225
ciclista;6.0;74533.3333333;2236
motociclista;16.0;74566.6666667;2237
particular;37.0;74833.3333333;2245
particular;38.0;76333.3333333;2290
motociclista;17.0;77166.6666667;2315
ciclista;7.0;77300.0;2319
motociclista;18.0;78033.3333333;2341
camion;12.0;78166.6666667;2345
bus;9.0;78766.6666667;2363
taxi;6.0;79066.6666667;2372
taxi;7.0;79866.6666667;2396
ciclista;8.0;81466.6666667;2444
bus;10.0;81466.6666667;2444
camion;13.0;83066.6666667;2492
particular;39.0;86066.6666667;2582
tractomula;4.0;86233.3333333;2587
particular;40.0;88433.3333333;2653
particular;41.0;89600.0;2688
bus;11.0;90333.3333333;2710
particular;42.0;91033.3333333;2731
camion;14.0;91866.6666667;2756
particular;43.0;91933.3333333;2758
bus;12.0;92300.0;2769
particular;44.0;92866.6666667;2786
camion;15.0;93666.6666667;2810
camion;16.0;94100.0;2823
particular;45.0;94233.3333333;2827
particular;46.0;94900.0;2847
motociclista;19.0;95033.3333333;2851
particular;47.0;95166.6666667;2855
motociclista;20.0;95700.0;2871
particular;48.0;96166.6666667;2885
particular;49.0;96433.3333333;2893
particular;50.0;97466.6666667;2924
motociclista;21.0;97533.3333333;2926
particular;51.0;98366.6666667;2951
particular;52.0;98600.0;2958
taxi;8.0;99733.3333333;2992
particular;53.0;99966.6666667;2999
particular;54.0;100833.333333;3025
bus;13.0;101933.333333;3058
particular;55.0;103033.333333;3091
particular;56.0;104633.333333;3139
motociclista;22.0;105133.333333;3154
particular;57.0;105133.333333;3154
motociclista;23.0;105633.333333;3169
motociclista;24.0;105766.666667;3173
particular;58.0;106166.666667;3185
bus;14.0;107300.0;3219
taxi;9.0;108200.0;3246
particular;59.0;110300.0;3309
motociclista;25.0;112900.0;3387
ciclista;9.0;113033.333333;3391
minivan;1.0;113700.0;3411
particular;60.0;115400.0;3462
bus;15.0;115900.0;3477
particular;61.0;116766.666667;3503
particular;62.0;117266.666667;3518
particular;63.0;117766.666667;3533
particular;64.0;117900.0;3537
particular;65.0;118166.666667;3545
taxi;10.0;118733.333333;3562
taxi;11.0;118833.333333;3565
camion;17.0;120100.0;3603
particular;66.0;120166.666667;3605
tractomula;5.0;120500.0;3615
motociclista;26.0;120700.0;3621
bus;16.0;122766.666667;3683
taxi;12.0;122900.0;3687
camion;18.0;124200.0;3726
particular;67.0;125000.0;3750
particular;68.0;125633.333333;3769
camion;19.0;126933.333333;3808
particular;69.0;127633.333333;3829
particular;70.0;128766.666667;3863
motociclista;27.0;129833.333333;3895
motociclista;28.0;130033.333333;3901
motociclista;29.0;130933.333333;3928
camion;20.0;131966.666667;3959
bus;17.0;132300.0;3969
ciclista;10.0;132433.333333;3973
particular;71.0;136533.333333;4096
particular;72.0;136800.0;4104
motociclista;30.0;136966.666667;4109
particular;73.0;138233.333333;4147
tractomula;6.0;138900.0;4167
motociclista;31.0;139800.0;4194
particular;74.0;140800.0;4224
particular;75.0;140966.666667;4229
ciclista;11.0;141433.333333;4243
bus;18.0;142300.0;4269
camion;21.0;144133.333333;4324
particular;76.0;144966.666667;4349
ciclista;12.0;145166.666667;4355
particular;77.0;145200.0;4356
particular;78.0;145800.0;4374
particular;79.0;145900.0;4377
particular;80.0;146733.333333;4402
particular;81.0;146966.666667;4409
motociclista;32.0;147566.666667;4427
minivan;2.0;147700.0;4431
camion;22.0;148300.0;4449
bus;19.0;149333.333333;4480
particular;82.0;150033.333333;4501
motociclista;33.0;150500.0;4515
particular;83.0;151166.666667;4535
motociclista;34.0;152166.666667;4565
particular;84.0;152633.333333;4579
ciclista;13.0;152666.666667;4580
motociclista;35.0;152800.0;4584
particular;85.0;153100.0;4593
particular;86.0;153800.0;4614
motociclista;36.0;155233.333333;4657
bus;20.0;156066.666667;4682
motociclista;37.0;157133.333333;4714
taxi;13.0;157366.666667;4721
particular;87.0;159066.666667;4772
taxi;14.0;159600.0;4788
particular;88.0;160566.666667;4817
motociclista;38.0;161333.333333;4840
motociclista;39.0;162200.0;4866
particular;89.0;162633.333333;4879
particular;90.0;163400.0;4902
bus;21.0;164600.0;4938
particular;91.0;164866.666667;4946
motociclista;40.0;165200.0;4956
particular;92.0;165733.333333;4972
particular;93.0;166666.666667;5000
motociclista;41.0;166966.666667;5009
motociclista;42.0;167266.666667;5018
taxi;15.0;167766.666667;5033
particular;94.0;168166.666667;5045
particular;95.0;168266.666667;5048
particular;96.0;168333.333333;5050
particular;97.0;168966.666667;5069
particular;98.0;171033.333333;5131
motociclista;43.0;172033.333333;5161
particular;99.0;172766.666667;5183
particular;100.0;173966.666667;5219
particular;101.0;174766.666667;5243
particular;102.0;174900.0;5247
particular;103.0;176133.333333;5284
particular;104.0;176566.666667;5297
particular;105.0;177233.333333;5317
particular;106.0;178100.0;5343
motociclista;44.0;178433.333333;5353
particular;107.0;178700.0;5361
motociclista;45.0;179233.333333;5377
camion;23.0;179433.333333;5383
camion;24.0;180500.0;5415
