etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;533.333333333;16
camion;1.0;1766.66666667;53
taxi;1.0;2700.0;81
particular;2.0;3900.0;117
taxi;2.0;4100.0;123
motociclista;2.0;4566.66666667;137
particular;3.0;6933.33333333;208
particular;4.0;12033.3333333;361
bus;1.0;14433.3333333;433
minivan;1.0;14500.0;435
bus;2.0;17300.0;519
camion;2.0;18400.0;552
bus;3.0;19900.0;597
particular;5.0;21100.0;633
camion;3.0;21433.3333333;643
motociclista;3.0;23466.6666667;704
particular;6.0;23866.6666667;716
taxi;3.0;25033.3333333;751
taxi;4.0;26900.0;807
camion;4.0;27833.3333333;835
particular;7.0;28566.6666667;857
particular;8.0;30066.6666667;902
bus;4.0;31233.3333333;937
camion;5.0;32433.3333333;973
camion;6.0;34700.0;1041
particular;9.0;37100.0;1113
tractomula;1.0;38100.0;1143
particular;10.0;41300.0;1239
bus;5.0;41333.3333333;1240
particular;11.0;43133.3333333;1294
particular;12.0;43200.0;1296
camion;7.0;45866.6666667;1376
tractomula;2.0;45933.3333333;1378
particular;13.0;46933.3333333;1408
motociclista;4.0;47333.3333333;1420
camion;8.0;47500.0;1425
bus;6.0;49233.3333333;1477
camion;9.0;51400.0;1542
camion;10.0;51400.0;1542
ciclista;1.0;53100.0;1593
particular;14.0;53300.0;1599
particular;15.0;54866.6666667;1646
bus;7.0;58100.0;1743
particular;16.0;60100.0;1803
minivan;2.0;62000.0;1860
particular;17.0;63433.3333333;1903
particular;18.0;64166.6666667;1925
particular;19.0;64266.6666667;1928
motociclista;5.0;64700.0;1941
bus;8.0;66433.3333333;1993
camion;11.0;66600.0;1998
camion;12.0;68966.6666667;2069
taxi;5.0;70100.0;2103
minivan;3.0;71766.6666667;2153
motociclista;6.0;71833.3333333;2155
taxi;6.0;72833.3333333;2185
particular;20.0;74766.6666667;2243
particular;21.0;75700.0;2271
particular;22.0;76500.0;2295
bus;9.0;78166.6666667;2345
camion;13.0;78700.0;2361
particular;23.0;82966.6666667;2489
camion;14.0;83233.3333333;2497
camion;15.0;83800.0;2514
