etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;233.333333333;7
particular;2.0;2833.33333333;85
bus;1.0;4233.33333333;127
motociclista;1.0;5966.66666667;179
minivan;1.0;6200.0;186
motociclista;2.0;8700.0;261
motociclista;3.0;8900.0;267
particular;3.0;9000.0;270
minivan;2.0;9766.66666667;293
motociclista;4.0;10633.3333333;319
particular;4.0;12233.3333333;367
particular;5.0;14033.3333333;421
camion;1.0;14500.0;435
particular;6.0;16933.3333333;508
particular;7.0;18366.6666667;551
particular;8.0;18633.3333333;559
camion;2.0;20900.0;627
particular;9.0;21700.0;651
motociclista;5.0;21900.0;657
particular;10.0;24100.0;723
particular;11.0;24500.0;735
bus;2.0;25866.6666667;776
taxi;2.0;26900.0;807
camion;3.0;27233.3333333;817
minivan;3.0;30166.6666667;905
particular;12.0;30166.6666667;905
taxi;3.0;30466.6666667;914
camion;4.0;33133.3333333;994
minivan;4.0;33433.3333333;1003
camion;5.0;34333.3333333;1030
particular;13.0;36266.6666667;1088
minivan;5.0;36366.6666667;1091
camion;6.0;36633.3333333;1099
particular;14.0;38433.3333333;1153
motociclista;6.0;39033.3333333;1171
camion;7.0;39200.0;1176
particular;15.0;39466.6666667;1184
particular;16.0;41833.3333333;1255
camion;8.0;42433.3333333;1273
bus;3.0;42966.6666667;1289
particular;17.0;44566.6666667;1337
camion;9.0;46166.6666667;1385
particular;18.0;46733.3333333;1402
motociclista;7.0;48566.6666667;1457
motociclista;8.0;49233.3333333;1477
taxi;4.0;49933.3333333;1498
camion;10.0;50933.3333333;1528
bus;4.0;53033.3333333;1591
motociclista;9.0;54200.0;1626
tractomula;1.0;55200.0;1656
camion;11.0;55933.3333333;1678
particular;19.0;56700.0;1701
particular;20.0;56833.3333333;1705
particular;21.0;57766.6666667;1733
particular;22.0;59500.0;1785
camion;12.0;61233.3333333;1837
camion;13.0;62000.0;1860
particular;23.0;62266.6666667;1868
motociclista;10.0;63766.6666667;1913
particular;24.0;65833.3333333;1975
particular;25.0;66500.0;1995
camion;14.0;69833.3333333;2095
bus;5.0;69866.6666667;2096
particular;26.0;70766.6666667;2123
motociclista;11.0;71700.0;2151
bus;6.0;73333.3333333;2200
camion;15.0;74900.0;2247
bus;7.0;76100.0;2283
particular;27.0;77233.3333333;2317
motociclista;12.0;78200.0;2346
particular;28.0;79766.6666667;2393
motociclista;13.0;80766.6666667;2423
particular;29.0;81766.6666667;2453
particular;30.0;84033.3333333;2521
particular;31.0;84833.3333333;2545
bus;8.0;87433.3333333;2623
camion;16.0;90733.3333333;2722
bus;9.0;92066.6666667;2762
bus;10.0;93700.0;2811
particular;32.0;93900.0;2817
particular;33.0;95300.0;2859
particular;34.0;96133.3333333;2884
motociclista;14.0;96966.6666667;2909
particular;35.0;97700.0;2931
bus;11.0;99466.6666667;2984
particular;36.0;100100.0;3003
motociclista;15.0;101100.0;3033
bus;12.0;101666.666667;3050
particular;37.0;102233.333333;3067
taxi;5.0;103533.333333;3106
motociclista;16.0;105200.0;3156
particular;38.0;106200.0;3186
taxi;6.0;107800.0;3234
bus;13.0;108600.0;3258
bus;14.0;109166.666667;3275
particular;39.0;109700.0;3291
particular;40.0;109866.666667;3296
camion;17.0;111000.0;3330
camion;18.0;111766.666667;3353
taxi;7.0;112566.666667;3377
motociclista;17.0;114433.333333;3433
taxi;8.0;114733.333333;3442
particular;41.0;114900.0;3447
particular;42.0;115433.333333;3463
particular;43.0;116433.333333;3493
particular;44.0;117766.666667;3533
particular;45.0;118100.0;3543
bus;15.0;118433.333333;3553
motociclista;18.0;119266.666667;3578
particular;46.0;120333.333333;3610
bus;16.0;122466.666667;3674
particular;47.0;123433.333333;3703
taxi;9.0;124166.666667;3725
camion;19.0;125833.333333;3775
particular;48.0;126033.333333;3781
camion;20.0;127766.666667;3833
particular;49.0;127900.0;3837
ciclista;1.0;130766.666667;3923
tractomula;2.0;130966.666667;3929
motociclista;19.0;132366.666667;3971
particular;50.0;133500.0;4005
particular;51.0;134566.666667;4037
camion;21.0;135400.0;4062
camion;22.0;136500.0;4095
particular;52.0;136933.333333;4108
bus;17.0;137633.333333;4129
particular;53.0;138466.666667;4154
bus;18.0;139566.666667;4187
taxi;10.0;140033.333333;4201
particular;54.0;140100.0;4203
camion;23.0;140900.0;4227
particular;55.0;142533.333333;4276
bus;19.0;143600.0;4308
taxi;11.0;145666.666667;4370
motociclista;20.0;148100.0;4443
particular;56.0;148300.0;4449
camion;24.0;149066.666667;4472
particular;57.0;150366.666667;4511
bus;20.0;151100.0;4533
bus;21.0;152366.666667;4571
motociclista;21.0;153133.333333;4594
particular;58.0;153566.666667;4607
bus;22.0;154233.333333;4627
particular;59.0;155100.0;4653
camion;25.0;155466.666667;4664
motociclista;22.0;155466.666667;4664
particular;60.0;156433.333333;4693
ciclista;2.0;157300.0;4719
particular;61.0;157566.666667;4727
particular;62.0;160100.0;4803
particular;63.0;160900.0;4827
taxi;12.0;163266.666667;4898
bus;23.0;164466.666667;4934
particular;64.0;165100.0;4953
motociclista;23.0;165300.0;4959
motociclista;24.0;166300.0;4989
bus;24.0;167633.333333;5029
minivan;6.0;168966.666667;5069
minivan;7.0;169033.333333;5071
motociclista;25.0;170166.666667;5105
motociclista;26.0;170433.333333;5113
motociclista;27.0;171000.0;5130
camion;26.0;171200.0;5136
camion;27.0;171633.333333;5149
motociclista;28.0;173933.333333;5218
camion;28.0;174466.666667;5234
taxi;13.0;174766.666667;5243
particular;65.0;177633.333333;5329
camion;29.0;178000.0;5340
bus;25.0;178666.666667;5360
bus;26.0;181466.666667;5444
particular;66.0;182433.333333;5473
taxi;14.0;182700.0;5481
motociclista;29.0;183133.333333;5494
motociclista;30.0;184233.333333;5527
taxi;15.0;184633.333333;5539
particular;67.0;184900.0;5547
motociclista;31.0;187566.666667;5627
particular;68.0;188033.333333;5641
minivan;8.0;188333.333333;5650
particular;69.0;190200.0;5706
motociclista;32.0;191366.666667;5741
motociclista;33.0;192766.666667;5783
particular;70.0;193833.333333;5815
ciclista;3.0;194200.0;5826
particular;71.0;196400.0;5892
particular;72.0;197133.333333;5914
particular;73.0;197433.333333;5923
particular;74.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;15.0;300.05
motociclista;33.0;300.05
bus;26.0;300.05
camion;29.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;33.0;300.05
bus;26.0;300.05
camion;28.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
