etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;1966.66666667;59
camion;1.0;2200.0;66
camion;2.0;2233.33333333;67
taxi;1.0;2900.0;87
motociclista;1.0;3666.66666667;110
particular;3.0;4333.33333333;130
motociclista;2.0;5100.0;153
camion;3.0;7966.66666667;239
tractomula;1.0;8133.33333333;244
camion;4.0;8300.0;249
particular;4.0;9100.0;273
camion;5.0;10866.6666667;326
camion;6.0;11266.6666667;338
motociclista;3.0;11333.3333333;340
motociclista;4.0;12733.3333333;382
taxi;2.0;13166.6666667;395
camion;7.0;14600.0;438
tractomula;2.0;15166.6666667;455
motociclista;5.0;15566.6666667;467
particular;5.0;16133.3333333;484
particular;6.0;16866.6666667;506
particular;7.0;17900.0;537
particular;8.0;19300.0;579
bus;1.0;20300.0;609
camion;8.0;20400.0;612
particular;9.0;21533.3333333;646
particular;10.0;21633.3333333;649
taxi;3.0;21833.3333333;655
motociclista;6.0;22600.0;678
particular;11.0;23100.0;693
particular;12.0;24000.0;720
particular;13.0;24433.3333333;733
particular;14.0;24566.6666667;737
minivan;1.0;25433.3333333;763
tractomula;3.0;26033.3333333;781
particular;15.0;26900.0;807
particular;16.0;27200.0;816
taxi;4.0;27366.6666667;821
taxi;5.0;28000.0;840
camion;9.0;28766.6666667;863
motociclista;7.0;29733.3333333;892
minivan;2.0;30100.0;903
taxi;6.0;30766.6666667;923
particular;17.0;30866.6666667;926
particular;18.0;31000.0;930
taxi;7.0;33633.3333333;1009
motociclista;8.0;33833.3333333;1015
camion;10.0;34100.0;1023
particular;19.0;35433.3333333;1063
taxi;8.0;35833.3333333;1075
bus;2.0;36500.0;1095
particular;20.0;36966.6666667;1109
bus;3.0;38233.3333333;1147
particular;21.0;38500.0;1155
motociclista;9.0;39333.3333333;1180
particular;22.0;40166.6666667;1205
particular;23.0;40300.0;1209
camion;11.0;40900.0;1227
taxi;9.0;42633.3333333;1279
camion;12.0;44166.6666667;1325
camion;13.0;44533.3333333;1336
camion;14.0;45233.3333333;1357
bus;4.0;46366.6666667;1391
