etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
motociclista;1.0;2233.33333333;67
taxi;1.0;2666.66666667;80
bus;1.0;3433.33333333;103
particular;2.0;4733.33333333;142
motociclista;2.0;5033.33333333;151
particular;3.0;5100.0;153
motociclista;3.0;6333.33333333;190
camion;1.0;7366.66666667;221
camion;2.0;7466.66666667;224
particular;4.0;8866.66666667;266
particular;5.0;9500.0;285
particular;6.0;10566.6666667;317
bus;2.0;11900.0;357
motociclista;4.0;12633.3333333;379
particular;7.0;13166.6666667;395
taxi;2.0;14333.3333333;430
particular;8.0;14966.6666667;449
tractomula;1.0;15366.6666667;461
particular;9.0;16100.0;483
particular;10.0;16100.0;483
motociclista;5.0;16500.0;495
motociclista;6.0;17033.3333333;511
motociclista;7.0;17233.3333333;517
particular;11.0;18100.0;543
particular;12.0;18366.6666667;551
particular;13.0;18766.6666667;563
camion;3.0;20100.0;603
particular;14.0;20966.6666667;629
motociclista;8.0;20966.6666667;629
particular;15.0;22033.3333333;661
tractomula;2.0;23900.0;717
motociclista;9.0;24933.3333333;748
motociclista;10.0;25833.3333333;775
camion;4.0;26033.3333333;781
bus;3.0;26900.0;807
particular;16.0;27033.3333333;811
tractomula;3.0;28566.6666667;857
camion;5.0;28600.0;858
particular;17.0;28966.6666667;869
motociclista;11.0;29300.0;879
camion;6.0;30066.6666667;902
motociclista;12.0;30533.3333333;916
taxi;3.0;31000.0;930
motociclista;13.0;31700.0;951
camion;7.0;32600.0;978
particular;18.0;32966.6666667;989
particular;19.0;33900.0;1017
minivan;1.0;34066.6666667;1022
motociclista;14.0;34633.3333333;1039
particular;20.0;34833.3333333;1045
particular;21.0;35033.3333333;1051
motociclista;15.0;35400.0;1062
taxi;4.0;36433.3333333;1093
taxi;5.0;39133.3333333;1174
motociclista;16.0;40833.3333333;1225
particular;22.0;41966.6666667;1259
particular;23.0;42100.0;1263
camion;8.0;42866.6666667;1286
particular;24.0;43766.6666667;1313
bus;4.0;44633.3333333;1339
particular;25.0;45733.3333333;1372
bus;5.0;45766.6666667;1373
motociclista;17.0;45833.3333333;1375
minivan;2.0;46466.6666667;1394
particular;26.0;46500.0;1395
taxi;6.0;47300.0;1419
particular;27.0;48000.0;1440
taxi;7.0;48433.3333333;1453
camion;9.0;48966.6666667;1469
taxi;8.0;49933.3333333;1498
particular;28.0;50566.6666667;1517
particular;29.0;50600.0;1518
particular;30.0;51566.6666667;1547
particular;31.0;52066.6666667;1562
particular;32.0;52766.6666667;1583
particular;33.0;53700.0;1611
particular;34.0;54966.6666667;1649
tractomula;4.0;55633.3333333;1669
particular;35.0;56333.3333333;1690
taxi;9.0;57166.6666667;1715
particular;36.0;57233.3333333;1717
particular;37.0;57566.6666667;1727
motociclista;18.0;58166.6666667;1745
particular;38.0;58966.6666667;1769
motociclista;19.0;59466.6666667;1784
particular;39.0;60066.6666667;1802
particular;40.0;60866.6666667;1826
camion;10.0;61300.0;1839
particular;41.0;62500.0;1875
camion;11.0;63900.0;1917
particular;42.0;63900.0;1917
particular;43.0;65566.6666667;1967
motociclista;20.0;65633.3333333;1969
particular;44.0;67566.6666667;2027
particular;45.0;69633.3333333;2089
particular;46.0;71033.3333333;2131
camion;12.0;72333.3333333;2170
motociclista;21.0;73966.6666667;2219
particular;47.0;74633.3333333;2239
particular;48.0;74733.3333333;2242
particular;49.0;75433.3333333;2263
particular;50.0;75566.6666667;2267
particular;51.0;75933.3333333;2278
motociclista;22.0;76966.6666667;2309
tractomula;5.0;79633.3333333;2389
particular;52.0;80233.3333333;2407
particular;53.0;80966.6666667;2429
motociclista;23.0;81333.3333333;2440
camion;13.0;82000.0;2460
particular;54.0;82466.6666667;2474
bus;6.0;83433.3333333;2503
taxi;10.0;83666.6666667;2510
camion;14.0;83700.0;2511
particular;55.0;85066.6666667;2552
camion;15.0;85900.0;2577
minivan;3.0;86300.0;2589
motociclista;24.0;87000.0;2610
particular;56.0;90200.0;2706
tractomula;6.0;93200.0;2796
camion;16.0;93733.3333333;2812
motociclista;25.0;95766.6666667;2873
camion;17.0;96000.0;2880
motociclista;26.0;96333.3333333;2890
tractomula;7.0;99700.0;2991
motociclista;27.0;100600.0;3018
particular;57.0;101400.0;3042
particular;58.0;101500.0;3045
motociclista;28.0;102366.666667;3071
particular;59.0;103400.0;3102
motociclista;29.0;103966.666667;3119
particular;60.0;104033.333333;3121
bus;7.0;105900.0;3177
motociclista;30.0;106766.666667;3203
particular;61.0;107433.333333;3223
bus;8.0;108633.333333;3259
motociclista;31.0;109200.0;3276
particular;62.0;109433.333333;3283
tractomula;8.0;110566.666667;3317
camion;18.0;110766.666667;3323
particular;63.0;111466.666667;3344
camion;19.0;115733.333333;3472
camion;20.0;116966.666667;3509
camion;21.0;117900.0;3537
taxi;11.0;118500.0;3555
particular;64.0;119100.0;3573
taxi;12.0;119733.333333;3592
minivan;4.0;120233.333333;3607
motociclista;32.0;120933.333333;3628
motociclista;33.0;122233.333333;3667
camion;22.0;123566.666667;3707
tractomula;9.0;124566.666667;3737
motociclista;34.0;125700.0;3771
motociclista;35.0;125900.0;3777
particular;65.0;126133.333333;3784
camion;23.0;126433.333333;3793
camion;24.0;127900.0;3837
particular;66.0;128433.333333;3853
particular;67.0;128800.0;3864
particular;68.0;128966.666667;3869
camion;25.0;129133.333333;3874
particular;69.0;129766.666667;3893
motociclista;36.0;130766.666667;3923
camion;26.0;131266.666667;3938
particular;70.0;131766.666667;3953
particular;71.0;134600.0;4038
motociclista;37.0;134700.0;4041
camion;27.0;135900.0;4077
minivan;5.0;137566.666667;4127
motociclista;38.0;139033.333333;4171
motociclista;39.0;139633.333333;4189
camion;28.0;140333.333333;4210
camion;29.0;141733.333333;4252
particular;72.0;142266.666667;4268
particular;73.0;143800.0;4314
tractomula;10.0;144766.666667;4343
particular;74.0;145366.666667;4361
motociclista;40.0;145766.666667;4373
motociclista;41.0;146233.333333;4387
particular;75.0;147033.333333;4411
particular;76.0;148566.666667;4457
camion;30.0;150633.333333;4519
particular;77.0;151833.333333;4555
particular;78.0;152133.333333;4564
particular;79.0;152800.0;4584
particular;80.0;153300.0;4599
camion;31.0;154900.0;4647
bus;9.0;155333.333333;4660
particular;81.0;156400.0;4692
motociclista;42.0;157600.0;4728
bus;10.0;157833.333333;4735
tractomula;11.0;158300.0;4749
camion;32.0;158333.333333;4750
taxi;13.0;158566.666667;4757
motociclista;43.0;158700.0;4761
taxi;14.0;159366.666667;4781
taxi;15.0;159766.666667;4793
motociclista;44.0;160733.333333;4822
particular;82.0;161133.333333;4834
particular;83.0;161866.666667;4856
bus;11.0;162633.333333;4879
bus;12.0;163100.0;4893
camion;33.0;164100.0;4923
motociclista;45.0;168833.333333;5065
camion;34.0;170600.0;5118
bus;13.0;172166.666667;5165
camion;35.0;173833.333333;5215
tractomula;12.0;174600.0;5238
particular;84.0;174633.333333;5239
bus;14.0;175600.0;5268
motociclista;46.0;176233.333333;5287
ciclista;1.0;176433.333333;5293
camion;36.0;176800.0;5304
particular;85.0;177566.666667;5327
taxi;16.0;178366.666667;5351
