etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
bus;1.0;1266.66666667;38
camion;1.0;3266.66666667;98
motociclista;1.0;5133.33333333;154
motociclista;2.0;5466.66666667;164
camion;2.0;7400.0;222
tractomula;1.0;7400.0;222
camion;3.0;8166.66666667;245
particular;2.0;9766.66666667;293
particular;3.0;10133.3333333;304
tractomula;2.0;10666.6666667;320
particular;4.0;11266.6666667;338
taxi;1.0;12000.0;360
motociclista;3.0;12100.0;363
motociclista;4.0;12966.6666667;389
taxi;2.0;14733.3333333;442
particular;5.0;15666.6666667;470
camion;4.0;16600.0;498
minivan;1.0;18200.0;546
motociclista;5.0;19100.0;573
ciclista;1.0;19200.0;576
particular;6.0;19666.6666667;590
particular;7.0;20066.6666667;602
particular;8.0;20466.6666667;614
camion;5.0;20600.0;618
particular;9.0;22166.6666667;665
particular;10.0;22566.6666667;677
particular;11.0;23800.0;714
particular;12.0;27366.6666667;821
motociclista;6.0;28800.0;864
particular;13.0;29533.3333333;886
camion;6.0;29966.6666667;899
particular;14.0;30233.3333333;907
motociclista;7.0;30866.6666667;926
bus;2.0;31100.0;933
ciclista;2.0;31566.6666667;947
particular;15.0;32400.0;972
particular;16.0;32866.6666667;986
particular;17.0;33733.3333333;1012
particular;18.0;33833.3333333;1015
taxi;3.0;35033.3333333;1051
particular;19.0;35933.3333333;1078
motociclista;8.0;37933.3333333;1138
particular;20.0;39733.3333333;1192
bus;3.0;40200.0;1206
motociclista;9.0;41333.3333333;1240
motociclista;10.0;41866.6666667;1256
camion;7.0;42200.0;1266
particular;21.0;43233.3333333;1297
bus;4.0;44300.0;1329
minivan;2.0;44433.3333333;1333
particular;22.0;45133.3333333;1354
motociclista;11.0;45866.6666667;1376
camion;8.0;46166.6666667;1385
particular;23.0;46866.6666667;1406
camion;9.0;47133.3333333;1414
motociclista;12.0;47333.3333333;1420
particular;24.0;48033.3333333;1441
camion;10.0;49100.0;1473
motociclista;13.0;49533.3333333;1486
camion;11.0;49933.3333333;1498
particular;25.0;51000.0;1530
particular;26.0;51900.0;1557
particular;27.0;54200.0;1626
bus;5.0;54266.6666667;1628
camion;12.0;55000.0;1650
tractomula;3.0;57100.0;1713
particular;28.0;57933.3333333;1738
particular;29.0;58500.0;1755
taxi;4.0;58700.0;1761
camion;13.0;58766.6666667;1763
taxi;5.0;61000.0;1830
bus;6.0;62700.0;1881
motociclista;14.0;63733.3333333;1912
camion;14.0;64000.0;1920
ciclista;3.0;67466.6666667;2024
bus;7.0;67766.6666667;2033
bus;8.0;71033.3333333;2131
camion;15.0;72200.0;2166
particular;30.0;72333.3333333;2170
bus;9.0;73166.6666667;2195
bus;10.0;74000.0;2220
minivan;3.0;74466.6666667;2234
particular;31.0;75400.0;2262
particular;32.0;76400.0;2292
particular;33.0;78666.6666667;2360
particular;34.0;79466.6666667;2384
bus;11.0;79966.6666667;2399
camion;16.0;80300.0;2409
particular;35.0;81600.0;2448
particular;36.0;82266.6666667;2468
particular;37.0;82766.6666667;2483
particular;38.0;83600.0;2508
particular;39.0;84733.3333333;2542
particular;40.0;85200.0;2556
taxi;6.0;85566.6666667;2567
camion;17.0;86166.6666667;2585
motociclista;15.0;86533.3333333;2596
camion;18.0;87600.0;2628
bus;12.0;87766.6666667;2633
camion;19.0;88200.0;2646
taxi;7.0;88733.3333333;2662
motociclista;16.0;89100.0;2673
particular;41.0;90133.3333333;2704
particular;42.0;90866.6666667;2726
taxi;8.0;91733.3333333;2752
taxi;9.0;91866.6666667;2756
camion;20.0;92766.6666667;2783
taxi;10.0;93066.6666667;2792
camion;21.0;93933.3333333;2818
camion;22.0;95133.3333333;2854
taxi;11.0;95200.0;2856
particular;43.0;96533.3333333;2896
particular;44.0;96666.6666667;2900
motociclista;17.0;97533.3333333;2926
particular;45.0;98233.3333333;2947
taxi;12.0;98333.3333333;2950
motociclista;18.0;98333.3333333;2950
camion;23.0;99400.0;2982
camion;24.0;101100.0;3033
particular;46.0;102266.666667;3068
tractomula;4.0;102466.666667;3074
camion;25.0;102566.666667;3077
taxi;13.0;102766.666667;3083
particular;47.0;103733.333333;3112
camion;26.0;103966.666667;3119
camion;27.0;104800.0;3144
particular;48.0;105266.666667;3158
camion;28.0;105966.666667;3179
particular;49.0;106566.666667;3197
particular;50.0;107666.666667;3230
bus;13.0;108133.333333;3244
motociclista;19.0;108333.333333;3250
particular;51.0;108566.666667;3257
particular;52.0;109366.666667;3281
bus;14.0;110100.0;3303
particular;53.0;110600.0;3318
particular;54.0;111333.333333;3340
motociclista;20.0;111366.666667;3341
minivan;4.0;111433.333333;3343
motociclista;21.0;111833.333333;3355
taxi;14.0;113433.333333;3403
particular;55.0;114433.333333;3433
particular;56.0;115300.0;3459
particular;57.0;116400.0;3492
bus;15.0;116800.0;3504
particular;58.0;116900.0;3507
motociclista;22.0;117200.0;3516
motociclista;23.0;117733.333333;3532
bus;16.0;118266.666667;3548
motociclista;24.0;119366.666667;3581
camion;29.0;120233.333333;3607
particular;59.0;121033.333333;3631
tractomula;5.0;122366.666667;3671
particular;60.0;122400.0;3672
motociclista;25.0;123666.666667;3710
particular;61.0;125400.0;3762
particular;62.0;126833.333333;3805
particular;63.0;127466.666667;3824
camion;30.0;128166.666667;3845
motociclista;26.0;129300.0;3879
taxi;15.0;129866.666667;3896
tractomula;6.0;130166.666667;3905
camion;31.0;131800.0;3954
particular;64.0;131833.333333;3955
motociclista;27.0;132566.666667;3977
particular;65.0;133066.666667;3992
particular;66.0;133133.333333;3994
particular;67.0;133600.0;4008
bus;17.0;137066.666667;4112
camion;32.0;137366.666667;4121
motociclista;28.0;137600.0;4128
ciclista;4.0;138000.0;4140
minivan;5.0;138066.666667;4142
bus;18.0;138966.666667;4169
particular;68.0;141366.666667;4241
camion;33.0;142533.333333;4276
particular;69.0;143566.666667;4307
particular;70.0;146033.333333;4381
motociclista;29.0;147600.0;4428
particular;71.0;148266.666667;4448
particular;72.0;149400.0;4482
particular;73.0;149400.0;4482
taxi;16.0;150433.333333;4513
camion;34.0;150466.666667;4514
camion;35.0;151533.333333;4546
particular;74.0;152266.666667;4568
camion;36.0;153466.666667;4604
tractomula;7.0;154433.333333;4633
particular;75.0;154666.666667;4640
camion;37.0;155200.0;4656
motociclista;30.0;155366.666667;4661
camion;38.0;155400.0;4662
particular;76.0;157000.0;4710
camion;39.0;157300.0;4719
particular;77.0;157866.666667;4736
bus;19.0;158100.0;4743
motociclista;31.0;158466.666667;4754
particular;78.0;158733.333333;4762
taxi;17.0;159333.333333;4780
tractomula;8.0;160000.0;4800
motociclista;32.0;160433.333333;4813
particular;79.0;160466.666667;4814
