etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;900.0;27
motociclista;2.0;1166.66666667;35
motociclista;3.0;1266.66666667;38
motociclista;4.0;1400.0;42
particular;2.0;3300.0;99
camion;1.0;5600.0;168
motociclista;5.0;6233.33333333;187
motociclista;6.0;6633.33333333;199
motociclista;7.0;7233.33333333;217
taxi;1.0;8266.66666667;248
particular;3.0;8433.33333333;253
particular;4.0;9466.66666667;284
minivan;1.0;9800.0;294
bus;1.0;10566.6666667;317
bus;2.0;11433.3333333;343
motociclista;8.0;14466.6666667;434
camion;2.0;15100.0;453
motociclista;9.0;15666.6666667;470
particular;5.0;17200.0;516
motociclista;10.0;18066.6666667;542
ciclista;1.0;18966.6666667;569
camion;3.0;19400.0;582
particular;6.0;19800.0;594
minivan;2.0;21366.6666667;641
particular;7.0;22033.3333333;661
bus;3.0;22633.3333333;679
motociclista;11.0;23133.3333333;694
particular;8.0;24266.6666667;728
motociclista;12.0;25500.0;765
motociclista;13.0;26700.0;801
minivan;3.0;27333.3333333;820
ciclista;2.0;28300.0;849
motociclista;14.0;28533.3333333;856
motociclista;15.0;28933.3333333;868
motociclista;16.0;29500.0;885
particular;9.0;29966.6666667;899
motociclista;17.0;30166.6666667;905
motociclista;18.0;30433.3333333;913
motociclista;19.0;31033.3333333;931
minivan;4.0;31166.6666667;935
ciclista;3.0;32466.6666667;974
particular;10.0;33233.3333333;997
motociclista;20.0;34766.6666667;1043
bus;4.0;35366.6666667;1061
particular;11.0;38466.6666667;1154
motociclista;21.0;39366.6666667;1181
motociclista;22.0;40933.3333333;1228
motociclista;23.0;41200.0;1236
bus;5.0;43500.0;1305
camion;4.0;44766.6666667;1343
particular;12.0;46100.0;1383
motociclista;24.0;46633.3333333;1399
particular;13.0;47233.3333333;1417
bus;6.0;48566.6666667;1457
motociclista;25.0;48933.3333333;1468
ciclista;4.0;49200.0;1476
particular;14.0;49733.3333333;1492
particular;15.0;50166.6666667;1505
minivan;5.0;50766.6666667;1523
particular;16.0;51933.3333333;1558
motociclista;26.0;52633.3333333;1579
motociclista;27.0;53133.3333333;1594
motociclista;28.0;53166.6666667;1595
bus;7.0;55166.6666667;1655
ciclista;5.0;56733.3333333;1702
motociclista;29.0;57200.0;1716
camion;5.0;57500.0;1725
camion;6.0;58000.0;1740
bus;8.0;58133.3333333;1744
minivan;6.0;58566.6666667;1757
motociclista;30.0;59233.3333333;1777
motociclista;31.0;60066.6666667;1802
motociclista;32.0;60466.6666667;1814
motociclista;33.0;60600.0;1818
motociclista;34.0;61233.3333333;1837
bus;9.0;61966.6666667;1859
motociclista;35.0;62833.3333333;1885
motociclista;36.0;63066.6666667;1892
particular;17.0;63433.3333333;1903
motociclista;37.0;63433.3333333;1903
motociclista;38.0;64933.3333333;1948
motociclista;39.0;65366.6666667;1961
motociclista;40.0;65900.0;1977
motociclista;41.0;66400.0;1992
motociclista;42.0;66900.0;2007
camion;7.0;67566.6666667;2027
ciclista;6.0;67633.3333333;2029
motociclista;43.0;68366.6666667;2051
motociclista;44.0;69100.0;2073
camion;8.0;70133.3333333;2104
camion;9.0;71033.3333333;2131
particular;18.0;71500.0;2145
motociclista;45.0;72333.3333333;2170
motociclista;46.0;72500.0;2175
motociclista;47.0;72700.0;2181
motociclista;48.0;72800.0;2184
motociclista;49.0;73433.3333333;2203
ciclista;7.0;74433.3333333;2233
camion;10.0;74500.0;2235
motociclista;50.0;75000.0;2250
motociclista;51.0;75300.0;2259
motociclista;52.0;75500.0;2265
motociclista;53.0;76233.3333333;2287
motociclista;54.0;76966.6666667;2309
taxi;2.0;78966.6666667;2369
particular;19.0;79833.3333333;2395
motociclista;55.0;80000.0;2400
taxi;3.0;80166.6666667;2405
particular;20.0;80800.0;2424
motociclista;56.0;82333.3333333;2470
particular;21.0;82866.6666667;2486
motociclista;57.0;83400.0;2502
motociclista;58.0;83433.3333333;2503
motociclista;59.0;84066.6666667;2522
particular;22.0;84766.6666667;2543
motociclista;60.0;85466.6666667;2564
particular;23.0;87366.6666667;2621
particular;24.0;89100.0;2673
particular;25.0;90233.3333333;2707
taxi;4.0;90500.0;2715
motociclista;61.0;91500.0;2745
minivan;7.0;92500.0;2775
minivan;8.0;92800.0;2784
particular;26.0;93366.6666667;2801
ciclista;8.0;94600.0;2838
taxi;5.0;95233.3333333;2857
motociclista;62.0;96466.6666667;2894
bus;10.0;97766.6666667;2933
motociclista;63.0;99600.0;2988
bus;11.0;100233.333333;3007
particular;27.0;101233.333333;3037
bus;12.0;103066.666667;3092
bus;13.0;105433.333333;3163
camion;11.0;106200.0;3186
ciclista;9.0;106500.0;3195
motociclista;64.0;106700.0;3201
taxi;6.0;107100.0;3213
motociclista;65.0;107400.0;3222
particular;28.0;108133.333333;3244
motociclista;66.0;108700.0;3261
motociclista;67.0;109100.0;3273
particular;29.0;110500.0;3315
bus;14.0;111466.666667;3344
camion;12.0;111766.666667;3353
minivan;9.0;112900.0;3387
particular;30.0;113366.666667;3401
motociclista;68.0;113400.0;3402
motociclista;69.0;114300.0;3429
taxi;7.0;114400.0;3432
motociclista;70.0;115000.0;3450
particular;31.0;115933.333333;3478
ciclista;10.0;117066.666667;3512
particular;32.0;117500.0;3525
bus;15.0;118933.333333;3568
motociclista;71.0;119400.0;3582
camion;13.0;122100.0;3663
ciclista;11.0;122833.333333;3685
particular;33.0;123033.333333;3691
motociclista;72.0;123300.0;3699
motociclista;73.0;123966.666667;3719
motociclista;74.0;124866.666667;3746
motociclista;75.0;126300.0;3789
bus;16.0;127400.0;3822
particular;34.0;128366.666667;3851
motociclista;76.0;129033.333333;3871
motociclista;77.0;130100.0;3903
motociclista;78.0;130766.666667;3923
motociclista;79.0;131166.666667;3935
motociclista;80.0;131733.333333;3952
motociclista;81.0;134466.666667;4034
motociclista;82.0;135900.0;4077
motociclista;83.0;136233.333333;4087
motociclista;84.0;137000.0;4110
bus;17.0;138500.0;4155
bus;18.0;139300.0;4179
bus;19.0;141433.333333;4243
particular;35.0;142200.0;4266
bus;20.0;143100.0;4293
taxi;8.0;144433.333333;4333
motociclista;85.0;144966.666667;4349
motociclista;86.0;146100.0;4383
particular;36.0;146633.333333;4399
motociclista;87.0;148366.666667;4451
motociclista;88.0;148833.333333;4465
motociclista;89.0;149500.0;4485
ciclista;12.0;149700.0;4491
motociclista;90.0;150000.0;4500
motociclista;91.0;150966.666667;4529
particular;37.0;153766.666667;4613
ciclista;13.0;154433.333333;4633
particular;38.0;154800.0;4644
particular;39.0;156300.0;4689
motociclista;92.0;157433.333333;4723
camion;14.0;158100.0;4743
motociclista;93.0;159300.0;4779
motociclista;94.0;159633.333333;4789
motociclista;95.0;160033.333333;4801
particular;40.0;161033.333333;4831
bus;21.0;161933.333333;4858
motociclista;96.0;162500.0;4875
particular;41.0;163900.0;4917
motociclista;97.0;164233.333333;4927
camion;15.0;165266.666667;4958
motociclista;98.0;166433.333333;4993
particular;42.0;166900.0;5007
particular;43.0;167700.0;5031
bus;22.0;168733.333333;5062
particular;44.0;169333.333333;5080
bus;23.0;169666.666667;5090
motociclista;99.0;170366.666667;5111
motociclista;100.0;170866.666667;5126
motociclista;101.0;170966.666667;5129
motociclista;102.0;172466.666667;5174
bus;24.0;174000.0;5220
motociclista;103.0;174633.333333;5239
motociclista;104.0;175533.333333;5266
taxi;9.0;176233.333333;5287
particular;45.0;176566.666667;5297
bus;25.0;177033.333333;5311
camion;16.0;178633.333333;5359
motociclista;105.0;179533.333333;5386
particular;46.0;180200.0;5406
particular;47.0;180500.0;5415
taxi;10.0;182900.0;5487
bus;26.0;184833.333333;5545
camion;17.0;184866.666667;5546
particular;48.0;185833.333333;5575
taxi;11.0;186500.0;5595
motociclista;106.0;186866.666667;5606
motociclista;107.0;187000.0;5610
particular;49.0;187433.333333;5623
taxi;12.0;187733.333333;5632
motociclista;108.0;188033.333333;5641
particular;50.0;188266.666667;5648
particular;51.0;189700.0;5691
motociclista;109.0;190600.0;5718
motociclista;110.0;191000.0;5730
particular;52.0;191766.666667;5753
particular;53.0;192900.0;5787
particular;54.0;192900.0;5787
particular;55.0;194133.333333;5824
motociclista;111.0;194433.333333;5833
