etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;933.333333333;28
ciclista;1.0;966.666666667;29
ciclista;2.0;2233.33333333;67
motociclista;2.0;2500.0;75
motociclista;3.0;3233.33333333;97
motociclista;4.0;3600.0;108
taxi;1.0;4166.66666667;125
motociclista;5.0;5000.0;150
particular;2.0;6033.33333333;181
bus;1.0;6933.33333333;208
particular;3.0;7566.66666667;227
motociclista;6.0;8433.33333333;253
particular;4.0;8866.66666667;266
particular;5.0;9233.33333333;277
particular;6.0;9433.33333333;283
motociclista;7.0;10900.0;327
motociclista;8.0;11366.6666667;341
particular;7.0;12200.0;366
motociclista;9.0;12233.3333333;367
motociclista;10.0;12900.0;387
particular;8.0;13733.3333333;412
bus;2.0;14566.6666667;437
particular;9.0;15066.6666667;452
motociclista;11.0;15566.6666667;467
particular;10.0;15600.0;468
motociclista;12.0;16066.6666667;482
camion;1.0;16300.0;489
motociclista;13.0;16633.3333333;499
bus;3.0;19366.6666667;581
motociclista;14.0;20433.3333333;613
bus;4.0;21100.0;633
motociclista;15.0;21833.3333333;655
camion;2.0;22266.6666667;668
motociclista;16.0;22966.6666667;689
motociclista;17.0;23233.3333333;697
particular;11.0;23466.6666667;704
particular;12.0;24366.6666667;731
motociclista;18.0;24900.0;747
ciclista;3.0;25633.3333333;769
motociclista;19.0;26300.0;789
particular;13.0;27133.3333333;814
particular;14.0;27833.3333333;835
ciclista;4.0;28066.6666667;842
motociclista;20.0;28933.3333333;868
particular;15.0;29966.6666667;899
camion;3.0;30300.0;909
bus;5.0;30633.3333333;919
particular;16.0;31700.0;951
taxi;2.0;32833.3333333;985
particular;17.0;33500.0;1005
camion;4.0;33500.0;1005
particular;18.0;35500.0;1065
camion;5.0;36366.6666667;1091
motociclista;21.0;39566.6666667;1187
motociclista;22.0;40266.6666667;1208
particular;19.0;41700.0;1251
particular;20.0;43133.3333333;1294
motociclista;23.0;43633.3333333;1309
motociclista;24.0;44233.3333333;1327
particular;21.0;45300.0;1359
motociclista;25.0;46266.6666667;1388
motociclista;26.0;48700.0;1461
bus;6.0;49200.0;1476
particular;22.0;49966.6666667;1499
motociclista;27.0;51100.0;1533
motociclista;28.0;53233.3333333;1597
particular;23.0;53866.6666667;1616
motociclista;29.0;54100.0;1623
motociclista;30.0;55633.3333333;1669
motociclista;31.0;56400.0;1692
particular;24.0;56966.6666667;1709
motociclista;32.0;58766.6666667;1763
motociclista;33.0;60500.0;1815
camion;6.0;62400.0;1872
motociclista;34.0;64933.3333333;1948
motociclista;35.0;66966.6666667;2009
motociclista;36.0;67133.3333333;2014
motociclista;37.0;67533.3333333;2026
particular;25.0;68133.3333333;2044
motociclista;38.0;71033.3333333;2131
particular;26.0;71366.6666667;2141
bus;7.0;72666.6666667;2180
ciclista;5.0;72700.0;2181
motociclista;39.0;73100.0;2193
ciclista;6.0;73966.6666667;2219
motociclista;40.0;74966.6666667;2249
motociclista;41.0;75533.3333333;2266
motociclista;42.0;76433.3333333;2293
ciclista;7.0;77633.3333333;2329
ciclista;8.0;78433.3333333;2353
motociclista;43.0;78500.0;2355
motociclista;44.0;79633.3333333;2389
minivan;1.0;80366.6666667;2411
motociclista;45.0;80900.0;2427
motociclista;46.0;81200.0;2436
motociclista;47.0;81533.3333333;2446
motociclista;48.0;82233.3333333;2467
particular;27.0;83566.6666667;2507
motociclista;49.0;84133.3333333;2524
particular;28.0;85766.6666667;2573
motociclista;50.0;85900.0;2577
particular;29.0;86666.6666667;2600
particular;30.0;89000.0;2670
motociclista;51.0;89366.6666667;2681
motociclista;52.0;90400.0;2712
bus;8.0;90833.3333333;2725
motociclista;53.0;91200.0;2736
motociclista;54.0;91900.0;2757
motociclista;55.0;91966.6666667;2759
bus;9.0;92800.0;2784
motociclista;56.0;94433.3333333;2833
particular;31.0;94966.6666667;2849
motociclista;57.0;95033.3333333;2851
ciclista;9.0;95433.3333333;2863
particular;32.0;97066.6666667;2912
particular;33.0;98000.0;2940
motociclista;58.0;98100.0;2943
motociclista;59.0;98633.3333333;2959
motociclista;60.0;99833.3333333;2995
ciclista;10.0;100166.666667;3005
particular;34.0;100200.0;3006
particular;35.0;100466.666667;3014
motociclista;61.0;101000.0;3030
motociclista;62.0;101266.666667;3038
particular;36.0;101800.0;3054
bus;10.0;103166.666667;3095
motociclista;63.0;103966.666667;3119
particular;37.0;104566.666667;3137
motociclista;64.0;105500.0;3165
motociclista;65.0;105633.333333;3169
motociclista;66.0;106533.333333;3196
bus;11.0;107566.666667;3227
particular;38.0;108033.333333;3241
motociclista;67.0;108766.666667;3263
particular;39.0;109366.666667;3281
motociclista;68.0;109733.333333;3292
motociclista;69.0;109766.666667;3293
particular;40.0;110233.333333;3307
motociclista;70.0;110900.0;3327
motociclista;71.0;111300.0;3339
motociclista;72.0;112500.0;3375
motociclista;73.0;112900.0;3387
motociclista;74.0;113100.0;3393
particular;41.0;113966.666667;3419
taxi;3.0;115400.0;3462
camion;7.0;115733.333333;3472
motociclista;75.0;116366.666667;3491
particular;42.0;117266.666667;3518
motociclista;76.0;117566.666667;3527
motociclista;77.0;118966.666667;3569
camion;8.0;119566.666667;3587
camion;9.0;120366.666667;3611
camion;10.0;122700.0;3681
bus;12.0;123333.333333;3700
motociclista;78.0;123766.666667;3713
motociclista;79.0;124366.666667;3731
bus;13.0;126066.666667;3782
taxi;4.0;127100.0;3813
motociclista;80.0;128100.0;3843
bus;14.0;128533.333333;3856
motociclista;81.0;128600.0;3858
motociclista;82.0;128966.666667;3869
particular;43.0;129433.333333;3883
camion;11.0;130566.666667;3917
particular;44.0;132100.0;3963
motociclista;83.0;133000.0;3990
