etiqueta;acumulado;frame;tiempo;
bus;1.0;1666.66666667;50
particular;1.0;2866.66666667;86
motociclista;1.0;2900.0;87
bus;2.0;6566.66666667;197
particular;2.0;8233.33333333;247
particular;3.0;8933.33333333;268
bus;3.0;9766.66666667;293
bus;4.0;12100.0;363
particular;4.0;12333.3333333;370
tractomula;1.0;13333.3333333;400
particular;5.0;14300.0;429
minivan;1.0;15100.0;453
particular;6.0;16566.6666667;497
particular;7.0;16633.3333333;499
motociclista;2.0;17300.0;519
motociclista;3.0;17433.3333333;523
camion;1.0;19433.3333333;583
taxi;1.0;20633.3333333;619
taxi;2.0;20700.0;621
motociclista;4.0;20966.6666667;629
motociclista;5.0;21900.0;657
ciclista;1.0;28066.6666667;842
particular;8.0;28766.6666667;863
bus;5.0;29200.0;876
motociclista;6.0;29766.6666667;893
particular;9.0;30900.0;927
particular;10.0;32000.0;960
taxi;3.0;32166.6666667;965
particular;11.0;33100.0;993
bus;6.0;33900.0;1017
bus;7.0;34033.3333333;1021
bus;8.0;34866.6666667;1046
bus;9.0;35566.6666667;1067
particular;12.0;35866.6666667;1076
motociclista;7.0;37033.3333333;1111
camion;2.0;37300.0;1119
motociclista;8.0;37966.6666667;1139
motociclista;9.0;38100.0;1143
minivan;2.0;38633.3333333;1159
camion;3.0;38733.3333333;1162
motociclista;10.0;40033.3333333;1201
particular;13.0;40733.3333333;1222
particular;14.0;40766.6666667;1223
motociclista;11.0;41633.3333333;1249
bus;10.0;42966.6666667;1289
camion;4.0;43533.3333333;1306
taxi;4.0;44366.6666667;1331
camion;5.0;44866.6666667;1346
taxi;5.0;45966.6666667;1379
motociclista;12.0;48100.0;1443
motociclista;13.0;48100.0;1443
particular;15.0;48233.3333333;1447
ciclista;2.0;51366.6666667;1541
camion;6.0;51566.6666667;1547
tractomula;2.0;51966.6666667;1559
motociclista;14.0;52166.6666667;1565
particular;16.0;52633.3333333;1579
camion;7.0;52800.0;1584
motociclista;15.0;53300.0;1599
camion;8.0;54033.3333333;1621
particular;17.0;54833.3333333;1645
particular;18.0;55366.6666667;1661
camion;9.0;56233.3333333;1687
camion;10.0;56600.0;1698
bus;11.0;57233.3333333;1717
particular;19.0;58300.0;1749
particular;20.0;58400.0;1752
bus;12.0;60833.3333333;1825
motociclista;16.0;61133.3333333;1834
bus;13.0;62733.3333333;1882
motociclista;17.0;63233.3333333;1897
particular;21.0;63766.6666667;1913
camion;11.0;64300.0;1929
particular;22.0;64433.3333333;1933
camion;12.0;64466.6666667;1934
particular;23.0;65900.0;1977
taxi;6.0;66800.0;2004
particular;24.0;67600.0;2028
particular;25.0;68400.0;2052
tractomula;3.0;69033.3333333;2071
motociclista;18.0;69200.0;2076
particular;26.0;69900.0;2097
particular;27.0;70166.6666667;2105
motociclista;19.0;70833.3333333;2125
particular;28.0;71100.0;2133
particular;29.0;71900.0;2157
particular;30.0;72900.0;2187
tractomula;4.0;73233.3333333;2197
particular;31.0;74166.6666667;2225
ciclista;3.0;74700.0;2241
camion;13.0;75100.0;2253
particular;32.0;75166.6666667;2255
particular;33.0;75300.0;2259
particular;34.0;76166.6666667;2285
motociclista;20.0;77600.0;2328
bus;14.0;78633.3333333;2359
camion;14.0;80566.6666667;2417
particular;35.0;80966.6666667;2429
taxi;7.0;82033.3333333;2461
particular;36.0;82200.0;2466
camion;15.0;82833.3333333;2485
