etiqueta;acumulado;frame;tiempo;
bus;1.0;2333.33333333;70
particular;1.0;3400.0;102
particular;2.0;3500.0;105
minivan;1.0;3800.0;114
taxi;1.0;4700.0;141
camion;1.0;5966.66666667;179
tractomula;1.0;6966.66666667;209
camion;2.0;7000.0;210
particular;3.0;8833.33333333;265
particular;4.0;10000.0;300
particular;5.0;10233.3333333;307
particular;6.0;11300.0;339
particular;7.0;12133.3333333;364
motociclista;1.0;12166.6666667;365
particular;8.0;12966.6666667;389
motociclista;2.0;13300.0;399
particular;9.0;13966.6666667;419
motociclista;3.0;13966.6666667;419
camion;3.0;14633.3333333;439
camion;4.0;14666.6666667;440
particular;10.0;15366.6666667;461
ciclista;1.0;15400.0;462
particular;11.0;16300.0;489
taxi;2.0;16666.6666667;500
bus;2.0;16866.6666667;506
particular;12.0;17633.3333333;529
particular;13.0;17766.6666667;533
taxi;3.0;18700.0;561
taxi;4.0;19766.6666667;593
particular;14.0;21700.0;651
bus;3.0;22366.6666667;671
motociclista;4.0;23566.6666667;707
camion;5.0;24800.0;744
particular;15.0;25566.6666667;767
particular;16.0;25766.6666667;773
minivan;2.0;26600.0;798
motociclista;5.0;27100.0;813
ciclista;2.0;27966.6666667;839
camion;6.0;28433.3333333;853
particular;17.0;28766.6666667;863
bus;4.0;29733.3333333;892
taxi;5.0;30633.3333333;919
bus;5.0;31300.0;939
taxi;6.0;32000.0;960
particular;18.0;32266.6666667;968
camion;7.0;33166.6666667;995
camion;8.0;33800.0;1014
tractomula;2.0;34900.0;1047
particular;19.0;35100.0;1053
particular;20.0;35300.0;1059
particular;21.0;36333.3333333;1090
camion;9.0;38100.0;1143
particular;22.0;38300.0;1149
bus;6.0;38800.0;1164
motociclista;6.0;39666.6666667;1190
bus;7.0;40100.0;1203
particular;23.0;41766.6666667;1253
bus;8.0;41833.3333333;1255
camion;10.0;42500.0;1275
taxi;7.0;43000.0;1290
bus;9.0;44300.0;1329
camion;11.0;44900.0;1347
particular;24.0;45866.6666667;1376
taxi;8.0;46766.6666667;1403
particular;25.0;47033.3333333;1411
particular;26.0;47966.6666667;1439
particular;27.0;48566.6666667;1457
bus;10.0;49333.3333333;1480
motociclista;7.0;49900.0;1497
taxi;9.0;50166.6666667;1505
particular;28.0;50566.6666667;1517
particular;29.0;51400.0;1542
motociclista;8.0;51766.6666667;1553
motociclista;9.0;52266.6666667;1568
particular;30.0;53133.3333333;1594
particular;31.0;53166.6666667;1595
particular;32.0;54033.3333333;1621
particular;33.0;55300.0;1659
camion;12.0;55633.3333333;1669
particular;34.0;55666.6666667;1670
camion;13.0;57700.0;1731
bus;11.0;57833.3333333;1735
camion;14.0;59433.3333333;1783
bus;12.0;60766.6666667;1823
motociclista;10.0;60866.6666667;1826
particular;35.0;61966.6666667;1859
camion;15.0;62233.3333333;1867
particular;36.0;63400.0;1902
taxi;10.0;64266.6666667;1928
motociclista;11.0;64900.0;1947
particular;37.0;65100.0;1953
particular;38.0;65333.3333333;1960
particular;39.0;66033.3333333;1981
camion;16.0;67300.0;2019
tractomula;3.0;67533.3333333;2026
particular;40.0;68766.6666667;2063
particular;41.0;69366.6666667;2081
motociclista;12.0;70600.0;2118
minivan;3.0;74466.6666667;2234
camion;17.0;75033.3333333;2251
camion;18.0;75533.3333333;2266
motociclista;13.0;76900.0;2307
taxi;11.0;77133.3333333;2314
ciclista;3.0;77866.6666667;2336
particular;42.0;78633.3333333;2359
taxi;12.0;80033.3333333;2401
particular;43.0;80900.0;2427
minivan;4.0;81266.6666667;2438
bus;13.0;82500.0;2475
particular;44.0;83133.3333333;2494
particular;45.0;83700.0;2511
particular;46.0;84166.6666667;2525
taxi;13.0;84466.6666667;2534
bus;14.0;86766.6666667;2603
motociclista;14.0;88066.6666667;2642
taxi;14.0;89600.0;2688
camion;19.0;89633.3333333;2689
motociclista;15.0;90733.3333333;2722
particular;47.0;91400.0;2742
camion;20.0;91833.3333333;2755
particular;48.0;93766.6666667;2813
particular;49.0;93766.6666667;2813
particular;50.0;96166.6666667;2885
motociclista;16.0;96633.3333333;2899
camion;21.0;98166.6666667;2945
bus;15.0;100466.666667;3014
camion;22.0;101100.0;3033
taxi;15.0;102233.333333;3067
particular;51.0;103300.0;3099
camion;23.0;104366.666667;3131
