etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
particular;1.0;1366.66666667;41
particular;2.0;3100.0;93
tractomula;1.0;3666.66666667;110
particular;3.0;3766.66666667;113
motociclista;1.0;4300.0;129
bus;1.0;5766.66666667;173
particular;4.0;6433.33333333;193
taxi;1.0;7100.0;213
camion;2.0;7500.0;225
particular;5.0;8633.33333333;259
taxi;2.0;9800.0;294
particular;6.0;10166.6666667;305
particular;7.0;11233.3333333;337
particular;8.0;14966.6666667;449
minivan;1.0;15233.3333333;457
minivan;2.0;16433.3333333;493
bus;2.0;17133.3333333;514
particular;9.0;19500.0;585
camion;3.0;22233.3333333;667
particular;10.0;25900.0;777
camion;4.0;27100.0;813
taxi;3.0;28600.0;858
particular;11.0;28766.6666667;863
tractomula;2.0;32766.6666667;983
particular;12.0;32833.3333333;985
particular;13.0;34500.0;1035
particular;14.0;35200.0;1056
particular;15.0;36066.6666667;1082
camion;5.0;36800.0;1104
bus;3.0;38066.6666667;1142
camion;6.0;39233.3333333;1177
minivan;3.0;40433.3333333;1213
camion;7.0;42233.3333333;1267
particular;16.0;42700.0;1281
particular;17.0;44733.3333333;1342
particular;18.0;45033.3333333;1351
particular;19.0;45866.6666667;1376
minivan;4.0;46866.6666667;1406
minivan;5.0;47300.0;1419
particular;20.0;49300.0;1479
particular;21.0;51500.0;1545
particular;22.0;54466.6666667;1634
bus;4.0;56533.3333333;1696
tractomula;3.0;57600.0;1728
particular;23.0;58433.3333333;1753
camion;8.0;60966.6666667;1829
particular;24.0;62266.6666667;1868
particular;25.0;62766.6666667;1883
particular;26.0;64533.3333333;1936
particular;27.0;65366.6666667;1961
minivan;6.0;66733.3333333;2002
camion;9.0;68966.6666667;2069
camion;10.0;71200.0;2136
motociclista;2.0;71533.3333333;2146
particular;28.0;74033.3333333;2221
bus;5.0;76966.6666667;2309
motociclista;3.0;77033.3333333;2311
particular;29.0;77866.6666667;2336
particular;30.0;78466.6666667;2354
bus;6.0;82000.0;2460
particular;31.0;84566.6666667;2537
particular;32.0;87233.3333333;2617
bus;7.0;89533.3333333;2686
camion;11.0;90033.3333333;2701
bus;8.0;91900.0;2757
taxi;4.0;92966.6666667;2789
camion;12.0;94966.6666667;2849
bus;9.0;95033.3333333;2851
taxi;5.0;96800.0;2904
camion;13.0;98766.6666667;2963
minivan;7.0;101033.333333;3031
camion;14.0;101333.333333;3040
particular;33.0;103500.0;3105
bus;10.0;106966.666667;3209
bus;11.0;108733.333333;3262
motociclista;4.0;109666.666667;3290
particular;34.0;110133.333333;3304
taxi;6.0;110200.0;3306
camion;15.0;111700.0;3351
camion;16.0;113200.0;3396
bus;12.0;113366.666667;3401
camion;17.0;115200.0;3456
camion;18.0;117466.666667;3524
camion;19.0;118200.0;3546
