etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
motociclista;1.0;1833.33333333;55
particular;1.0;2100.0;63
taxi;1.0;2533.33333333;76
taxi;2.0;2833.33333333;85
minivan;1.0;3266.66666667;98
taxi;3.0;4233.33333333;127
ciclista;1.0;4833.33333333;145
taxi;4.0;6433.33333333;193
ciclista;2.0;7166.66666667;215
particular;2.0;7200.0;216
particular;3.0;8466.66666667;254
motociclista;2.0;8566.66666667;257
motociclista;3.0;8900.0;267
motociclista;4.0;10433.3333333;313
motociclista;5.0;10766.6666667;323
particular;4.0;11300.0;339
motociclista;6.0;11300.0;339
particular;5.0;11566.6666667;347
motociclista;7.0;11866.6666667;356
particular;6.0;12900.0;387
motociclista;8.0;12900.0;387
particular;7.0;14433.3333333;433
motociclista;9.0;15166.6666667;455
particular;8.0;15633.3333333;469
motociclista;10.0;16633.3333333;499
particular;9.0;17033.3333333;511
camion;1.0;17133.3333333;514
motociclista;11.0;17700.0;531
motociclista;12.0;17833.3333333;535
particular;10.0;18566.6666667;557
ciclista;3.0;19833.3333333;595
ciclista;4.0;19966.6666667;599
camion;2.0;20000.0;600
particular;11.0;21500.0;645
bus;2.0;21766.6666667;653
particular;12.0;22500.0;675
motociclista;13.0;22900.0;687
ciclista;5.0;23100.0;693
motociclista;14.0;23900.0;717
particular;13.0;24200.0;726
motociclista;15.0;24900.0;747
particular;14.0;26300.0;789
particular;15.0;26433.3333333;793
motociclista;16.0;27000.0;810
particular;16.0;27566.6666667;827
particular;17.0;27766.6666667;833
ciclista;6.0;28700.0;861
ciclista;7.0;29766.6666667;893
bus;3.0;30466.6666667;914
camion;3.0;30666.6666667;920
particular;18.0;31700.0;951
particular;19.0;32066.6666667;962
particular;20.0;32566.6666667;977
bus;4.0;33166.6666667;995
particular;21.0;33566.6666667;1007
taxi;5.0;34066.6666667;1022
motociclista;17.0;34133.3333333;1024
particular;22.0;34600.0;1038
particular;23.0;35700.0;1071
