etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;433.333333333;13
camion;2.0;1700.0;51
motociclista;1.0;2900.0;87
particular;2.0;3100.0;93
motociclista;2.0;3933.33333333;118
particular;3.0;4566.66666667;137
particular;4.0;5600.0;168
particular;5.0;6166.66666667;185
particular;6.0;7100.0;213
tractomula;1.0;8300.0;249
bus;1.0;8300.0;249
taxi;1.0;8633.33333333;259
particular;7.0;9366.66666667;281
bus;2.0;10833.3333333;325
camion;3.0;12900.0;387
motociclista;3.0;12900.0;387
camion;4.0;13900.0;417
motociclista;4.0;15100.0;453
camion;5.0;15166.6666667;455
particular;8.0;15533.3333333;466
camion;6.0;17266.6666667;518
particular;9.0;17366.6666667;521
particular;10.0;17900.0;537
camion;7.0;18633.3333333;559
camion;8.0;19266.6666667;578
particular;11.0;19666.6666667;590
camion;9.0;20300.0;609
tractomula;2.0;20866.6666667;626
motociclista;5.0;21300.0;639
particular;12.0;22100.0;663
particular;13.0;22533.3333333;676
particular;14.0;24400.0;732
motociclista;6.0;24866.6666667;746
ciclista;1.0;25433.3333333;763
taxi;2.0;25766.6666667;773
motociclista;7.0;26133.3333333;784
motociclista;8.0;26333.3333333;790
particular;15.0;26400.0;792
ciclista;2.0;26866.6666667;806
motociclista;9.0;27433.3333333;823
taxi;3.0;28400.0;852
particular;16.0;29400.0;882
bus;3.0;32333.3333333;970
motociclista;10.0;32633.3333333;979
particular;17.0;33266.6666667;998
motociclista;11.0;34833.3333333;1045
motociclista;12.0;35500.0;1065
particular;18.0;37200.0;1116
bus;4.0;38133.3333333;1144
motociclista;13.0;39466.6666667;1184
bus;5.0;41066.6666667;1232
taxi;4.0;41666.6666667;1250
motociclista;14.0;41800.0;1254
taxi;5.0;42633.3333333;1279
particular;19.0;43233.3333333;1297
ciclista;3.0;47400.0;1422
taxi;6.0;47433.3333333;1423
particular;20.0;48000.0;1440
particular;21.0;49033.3333333;1471
bus;6.0;50166.6666667;1505
particular;22.0;50266.6666667;1508
particular;23.0;51000.0;1530
particular;24.0;51200.0;1536
particular;25.0;51700.0;1551
motociclista;15.0;51900.0;1557
camion;10.0;52433.3333333;1573
motociclista;16.0;52933.3333333;1588
particular;26.0;54333.3333333;1630
particular;27.0;54700.0;1641
particular;28.0;54900.0;1647
