etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;1133.33333333;34
particular;2.0;1900.0;57
taxi;2.0;2866.66666667;86
minivan;1.0;3400.0;102
particular;3.0;3966.66666667;119
taxi;3.0;4400.0;132
bus;1.0;4633.33333333;139
motociclista;1.0;6433.33333333;193
bus;2.0;7133.33333333;214
taxi;4.0;8400.0;252
bus;3.0;9433.33333333;283
motociclista;2.0;11166.6666667;335
motociclista;3.0;12533.3333333;376
camion;1.0;13933.3333333;418
motociclista;4.0;14066.6666667;422
camion;2.0;15266.6666667;458
ciclista;1.0;16133.3333333;484
camion;3.0;17100.0;513
minivan;2.0;18200.0;546
particular;4.0;19300.0;579
motociclista;5.0;20266.6666667;608
motociclista;6.0;20533.3333333;616
camion;4.0;20666.6666667;620
particular;5.0;21466.6666667;644
bus;4.0;22766.6666667;683
particular;6.0;23000.0;690
taxi;5.0;24600.0;738
camion;5.0;25466.6666667;764
tractomula;1.0;25500.0;765
particular;7.0;26266.6666667;788
motociclista;7.0;27300.0;819
motociclista;8.0;27400.0;822
motociclista;9.0;29100.0;873
particular;8.0;29200.0;876
particular;9.0;29800.0;894
bus;5.0;32066.6666667;962
bus;6.0;32200.0;966
particular;10.0;33933.3333333;1018
minivan;3.0;34600.0;1038
bus;7.0;35933.3333333;1078
particular;11.0;36966.6666667;1109
particular;12.0;38666.6666667;1160
tractomula;2.0;38833.3333333;1165
taxi;6.0;39766.6666667;1193
bus;8.0;40300.0;1209
motociclista;10.0;41166.6666667;1235
camion;6.0;43300.0;1299
bus;9.0;44600.0;1338
bus;10.0;47633.3333333;1429
bus;11.0;49100.0;1473
minivan;4.0;50900.0;1527
bus;12.0;53933.3333333;1618
minivan;5.0;54933.3333333;1648
particular;13.0;56866.6666667;1706
particular;14.0;58200.0;1746
minivan;6.0;59666.6666667;1790
camion;7.0;60866.6666667;1826
camion;8.0;62666.6666667;1880
camion;9.0;63900.0;1917
particular;15.0;64133.3333333;1924
particular;16.0;65466.6666667;1964
motociclista;11.0;65766.6666667;1973
particular;17.0;66033.3333333;1981
camion;10.0;69066.6666667;2072
bus;13.0;69233.3333333;2077
taxi;7.0;71700.0;2151
bus;14.0;73433.3333333;2203
camion;11.0;76633.3333333;2299
particular;18.0;78566.6666667;2357
motociclista;12.0;78866.6666667;2366
camion;12.0;80066.6666667;2402
particular;19.0;84100.0;2523
bus;15.0;85666.6666667;2570
particular;20.0;86333.3333333;2590
bus;16.0;88100.0;2643
motociclista;13.0;88466.6666667;2654
particular;21.0;89333.3333333;2680
motociclista;14.0;90466.6666667;2714
taxi;8.0;90633.3333333;2719
particular;22.0;92600.0;2778
particular;23.0;93066.6666667;2792
camion;13.0;93866.6666667;2816
bus;17.0;94666.6666667;2840
particular;24.0;96866.6666667;2906
bus;18.0;96900.0;2907
motociclista;15.0;97633.3333333;2929
camion;14.0;98800.0;2964
bus;19.0;101766.666667;3053
particular;25.0;103866.666667;3116
particular;26.0;106600.0;3198
bus;20.0;107466.666667;3224
tractomula;3.0;108166.666667;3245
bus;21.0;108966.666667;3269
particular;27.0;110733.333333;3322
particular;28.0;110766.666667;3323
motociclista;16.0;111866.666667;3356
taxi;9.0;112066.666667;3362
camion;15.0;112666.666667;3380
particular;29.0;114666.666667;3440
camion;16.0;116466.666667;3494
camion;17.0;117666.666667;3530
particular;30.0;117866.666667;3536
bus;22.0;120266.666667;3608
particular;31.0;120566.666667;3617
particular;32.0;122266.666667;3668
particular;33.0;122400.0;3672
minivan;7.0;124066.666667;3722
minivan;8.0;124066.666667;3722
tractomula;4.0;125800.0;3774
camion;18.0;126500.0;3795
camion;19.0;126800.0;3804
particular;34.0;127800.0;3834
camion;20.0;128333.333333;3850
particular;35.0;128966.666667;3869
camion;21.0;130300.0;3909
bus;23.0;130333.333333;3910
particular;36.0;131133.333333;3934
motociclista;17.0;131733.333333;3952
bus;24.0;132600.0;3978
taxi;10.0;134400.0;4032
particular;37.0;135533.333333;4066
particular;38.0;135933.333333;4078
camion;22.0;136633.333333;4099
particular;39.0;138233.333333;4147
bus;25.0;139266.666667;4178
particular;40.0;141766.666667;4253
bus;26.0;141800.0;4254
camion;23.0;143800.0;4314
taxi;11.0;143833.333333;4315
particular;41.0;144466.666667;4334
particular;42.0;145366.666667;4361
particular;43.0;146000.0;4380
camion;24.0;147600.0;4428
bus;27.0;148066.666667;4442
bus;28.0;150533.333333;4516
camion;25.0;151033.333333;4531
particular;44.0;152533.333333;4576
camion;26.0;153266.666667;4598
bus;29.0;156866.666667;4706
particular;45.0;160300.0;4809
particular;46.0;162666.666667;4880
camion;27.0;163566.666667;4907
minivan;9.0;165600.0;4968
bus;30.0;166800.0;5004
minivan;10.0;169466.666667;5084
particular;47.0;170333.333333;5110
taxi;12.0;171566.666667;5147
particular;48.0;172266.666667;5168
particular;49.0;173333.333333;5200
camion;28.0;176133.333333;5284
motociclista;18.0;176800.0;5304
particular;50.0;178566.666667;5357
particular;51.0;179233.333333;5377
motociclista;19.0;180466.666667;5414
motociclista;20.0;181233.333333;5437
particular;52.0;184133.333333;5524
bus;31.0;186933.333333;5608
camion;29.0;187533.333333;5626
particular;53.0;189933.333333;5698
motociclista;21.0;190066.666667;5702
particular;54.0;192000.0;5760
particular;55.0;192433.333333;5773
particular;56.0;193900.0;5817
particular;57.0;195933.333333;5878
tractomula;5.0;195966.666667;5879
bus;32.0;196866.666667;5906
motociclista;22.0;196866.666667;5906
particular;58.0;198266.666667;5948
particular;59.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;59.0;300.1
