etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
motociclista;1.0;1600.0;48
camion;1.0;4000.0;120
camion;2.0;4066.66666667;122
bus;1.0;5466.66666667;164
particular;2.0;5700.0;171
camion;3.0;5900.0;177
bus;2.0;6833.33333333;205
motociclista;2.0;8600.0;258
minivan;1.0;8766.66666667;263
particular;3.0;9633.33333333;289
particular;4.0;10466.6666667;314
particular;5.0;11333.3333333;340
motociclista;3.0;13500.0;405
particular;6.0;14866.6666667;446
particular;7.0;15066.6666667;452
particular;8.0;15533.3333333;466
taxi;1.0;16666.6666667;500
particular;9.0;17100.0;513
particular;10.0;17800.0;534
particular;11.0;18733.3333333;562
camion;4.0;18900.0;567
bus;3.0;19800.0;594
tractomula;1.0;21533.3333333;646
particular;12.0;23700.0;711
camion;5.0;24666.6666667;740
bus;4.0;25366.6666667;761
minivan;2.0;26233.3333333;787
particular;13.0;26600.0;798
particular;14.0;26933.3333333;808
motociclista;4.0;27500.0;825
particular;15.0;27500.0;825
particular;16.0;29066.6666667;872
particular;17.0;29133.3333333;874
particular;18.0;30433.3333333;913
motociclista;5.0;30600.0;918
bus;5.0;32166.6666667;965
motociclista;6.0;33400.0;1002
minivan;3.0;33466.6666667;1004
motociclista;7.0;33900.0;1017
particular;19.0;34466.6666667;1034
motociclista;8.0;34633.3333333;1039
particular;20.0;34766.6666667;1043
particular;21.0;35333.3333333;1060
taxi;2.0;35400.0;1062
motociclista;9.0;36100.0;1083
particular;22.0;36833.3333333;1105
particular;23.0;37200.0;1116
particular;24.0;38133.3333333;1144
motociclista;10.0;38166.6666667;1145
particular;25.0;38733.3333333;1162
particular;26.0;39366.6666667;1181
taxi;3.0;39666.6666667;1190
motociclista;11.0;40033.3333333;1201
particular;27.0;40533.3333333;1216
camion;6.0;42300.0;1269
particular;28.0;42333.3333333;1270
taxi;4.0;43333.3333333;1300
particular;29.0;43666.6666667;1310
minivan;4.0;45066.6666667;1352
particular;30.0;45766.6666667;1373
motociclista;12.0;45933.3333333;1378
particular;31.0;46200.0;1386
motociclista;13.0;46200.0;1386
particular;32.0;46566.6666667;1397
minivan;5.0;47200.0;1416
particular;33.0;47833.3333333;1435
motociclista;14.0;48733.3333333;1462
particular;34.0;49400.0;1482
camion;7.0;49933.3333333;1498
motociclista;15.0;50333.3333333;1510
camion;8.0;51600.0;1548
camion;9.0;52333.3333333;1570
motociclista;16.0;52800.0;1584
motociclista;17.0;53266.6666667;1598
particular;35.0;54133.3333333;1624
particular;36.0;54900.0;1647
particular;37.0;55500.0;1665
camion;10.0;55500.0;1665
motociclista;18.0;56400.0;1692
particular;38.0;57200.0;1716
camion;11.0;57233.3333333;1717
camion;12.0;58100.0;1743
motociclista;19.0;58400.0;1752
particular;39.0;59300.0;1779
bus;6.0;60033.3333333;1801
motociclista;20.0;60866.6666667;1826
particular;40.0;60966.6666667;1829
motociclista;21.0;64100.0;1923
motociclista;22.0;64366.6666667;1931
particular;41.0;64733.3333333;1942
motociclista;23.0;64966.6666667;1949
camion;13.0;66133.3333333;1984
bus;7.0;67266.6666667;2018
particular;42.0;69133.3333333;2074
tractomula;2.0;69400.0;2082
camion;14.0;69466.6666667;2084
camion;15.0;71566.6666667;2147
camion;16.0;72033.3333333;2161
tractomula;3.0;72666.6666667;2180
bus;8.0;73500.0;2205
taxi;5.0;74566.6666667;2237
camion;17.0;74933.3333333;2248
tractomula;4.0;75433.3333333;2263
particular;43.0;75600.0;2268
motociclista;24.0;76033.3333333;2281
motociclista;25.0;76733.3333333;2302
camion;18.0;76866.6666667;2306
particular;44.0;77200.0;2316
particular;45.0;77400.0;2322
camion;19.0;77833.3333333;2335
motociclista;26.0;78333.3333333;2350
motociclista;27.0;78366.6666667;2351
camion;20.0;79066.6666667;2372
particular;46.0;79866.6666667;2396
motociclista;28.0;80466.6666667;2414
particular;47.0;80733.3333333;2422
particular;48.0;81600.0;2448
camion;21.0;82333.3333333;2470
taxi;6.0;82400.0;2472
particular;49.0;82933.3333333;2488
taxi;7.0;83766.6666667;2513
particular;50.0;84800.0;2544
taxi;8.0;85300.0;2559
particular;51.0;86266.6666667;2588
camion;22.0;87333.3333333;2620
ciclista;1.0;87500.0;2625
bus;9.0;88633.3333333;2659
bus;10.0;89966.6666667;2699
bus;11.0;91033.3333333;2731
ciclista;2.0;91800.0;2754
taxi;9.0;92033.3333333;2761
taxi;10.0;92100.0;2763
particular;52.0;93133.3333333;2794
taxi;11.0;93200.0;2796
camion;23.0;94666.6666667;2840
minivan;6.0;95333.3333333;2860
particular;53.0;95866.6666667;2876
motociclista;29.0;96066.6666667;2882
minivan;7.0;96600.0;2898
particular;54.0;97766.6666667;2933
particular;55.0;98933.3333333;2968
particular;56.0;99866.6666667;2996
camion;24.0;99933.3333333;2998
motociclista;30.0;102033.333333;3061
camion;25.0;102100.0;3063
particular;57.0;102733.333333;3082
motociclista;31.0;103933.333333;3118
camion;26.0;104866.666667;3146
camion;27.0;105466.666667;3164
bus;12.0;106300.0;3189
bus;13.0;108733.333333;3262


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;57.0;163.5
taxi;11.0;163.5
motociclista;31.0;163.5
bus;13.0;163.5
camion;27.0;163.5
minivan;7.0;163.5
ciclista;2.0;163.5
tractomula;4.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;56.0;163.5
taxi;11.0;163.5
motociclista;31.0;163.5
bus;13.0;163.5
camion;27.0;163.5
minivan;7.0;163.5
ciclista;2.0;163.5
tractomula;4.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;1.0;163.5
taxi;0.0;163.5
motociclista;0.0;163.5
bus;0.0;163.5
camion;0.0;163.5
minivan;0.0;163.5
ciclista;0.0;163.5
tractomula;0.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
