etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
motociclista;1.0;1200.0;36
taxi;1.0;2233.33333333;67
bus;1.0;5600.0;168
taxi;2.0;6600.0;198
camion;1.0;7400.0;222
motociclista;2.0;7833.33333333;235
taxi;3.0;10200.0;306
bus;2.0;11666.6666667;350
motociclista;3.0;12500.0;375
motociclista;4.0;12933.3333333;388
motociclista;5.0;13433.3333333;403
camion;2.0;16633.3333333;499
particular;2.0;16900.0;507
motociclista;6.0;17400.0;522
camion;3.0;18000.0;540
bus;3.0;18433.3333333;553
particular;3.0;20200.0;606
motociclista;7.0;20466.6666667;614
particular;4.0;22366.6666667;671
camion;4.0;23733.3333333;712
ciclista;1.0;24400.0;732
particular;5.0;24600.0;738
camion;5.0;25666.6666667;770
camion;6.0;27000.0;810
particular;6.0;27466.6666667;824
particular;7.0;27666.6666667;830
camion;7.0;28666.6666667;860
particular;8.0;29700.0;891
particular;9.0;30333.3333333;910
bus;4.0;32000.0;960
particular;10.0;32900.0;987
particular;11.0;33666.6666667;1010
ciclista;2.0;34133.3333333;1024
motociclista;8.0;34633.3333333;1039
camion;8.0;35266.6666667;1058
particular;12.0;36000.0;1080
particular;13.0;36433.3333333;1093
particular;14.0;37266.6666667;1118
camion;9.0;37800.0;1134
bus;5.0;39133.3333333;1174
particular;15.0;39566.6666667;1187
particular;16.0;39566.6666667;1187
motociclista;9.0;40266.6666667;1208
particular;17.0;40533.3333333;1216
taxi;4.0;40933.3333333;1228
taxi;5.0;41833.3333333;1255
motociclista;10.0;42266.6666667;1268
minivan;1.0;42866.6666667;1286
particular;18.0;43800.0;1314
motociclista;11.0;44966.6666667;1349
taxi;6.0;45966.6666667;1379
camion;10.0;46000.0;1380
particular;19.0;47200.0;1416
ciclista;3.0;47566.6666667;1427
particular;20.0;47766.6666667;1433
taxi;7.0;50400.0;1512
particular;21.0;52866.6666667;1586
tractomula;1.0;53900.0;1617
motociclista;12.0;54466.6666667;1634
bus;6.0;55433.3333333;1663
motociclista;13.0;55900.0;1677
particular;22.0;56300.0;1689
tractomula;2.0;57066.6666667;1712
particular;23.0;57466.6666667;1724
bus;7.0;61200.0;1836
particular;24.0;61500.0;1845
bus;8.0;63566.6666667;1907
particular;25.0;64000.0;1920
motociclista;14.0;64533.3333333;1936
particular;26.0;65166.6666667;1955
ciclista;4.0;65300.0;1959
motociclista;15.0;65466.6666667;1964
particular;27.0;66966.6666667;2009
particular;28.0;69066.6666667;2072
camion;11.0;69933.3333333;2098
bus;9.0;71066.6666667;2132
camion;12.0;71800.0;2154
camion;13.0;72766.6666667;2183
motociclista;16.0;73466.6666667;2204
particular;29.0;74100.0;2223
taxi;8.0;74733.3333333;2242
motociclista;17.0;75433.3333333;2263
motociclista;18.0;76000.0;2280
camion;14.0;76300.0;2289
particular;30.0;76900.0;2307
particular;31.0;78200.0;2346
particular;32.0;78233.3333333;2347
camion;15.0;79100.0;2373
motociclista;19.0;80066.6666667;2402
motociclista;20.0;80400.0;2412
taxi;9.0;81000.0;2430
particular;33.0;82366.6666667;2471
particular;34.0;82433.3333333;2473
taxi;10.0;82933.3333333;2488
motociclista;21.0;83666.6666667;2510
taxi;11.0;84433.3333333;2533
particular;35.0;85133.3333333;2554
taxi;12.0;85666.6666667;2570
particular;36.0;86266.6666667;2588
particular;37.0;86466.6666667;2594
particular;38.0;87333.3333333;2620
motociclista;22.0;87500.0;2625
particular;39.0;88600.0;2658
minivan;2.0;88700.0;2661
particular;40.0;89566.6666667;2687
