etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
bus;2.0;3066.66666667;92
taxi;1.0;3633.33333333;109
motociclista;1.0;4200.0;126
motociclista;2.0;4266.66666667;128
motociclista;3.0;4900.0;147
particular;1.0;5233.33333333;157
particular;2.0;6400.0;192
particular;3.0;6666.66666667;200
particular;4.0;7133.33333333;214
motociclista;4.0;7133.33333333;214
motociclista;5.0;7233.33333333;217
motociclista;6.0;7800.0;234
particular;5.0;7933.33333333;238
motociclista;7.0;8600.0;258
particular;6.0;9866.66666667;296
bus;3.0;10266.6666667;308
motociclista;8.0;10600.0;318
motociclista;9.0;11000.0;330
taxi;2.0;11266.6666667;338
taxi;3.0;12233.3333333;367
particular;7.0;13366.6666667;401
particular;8.0;13800.0;414
taxi;4.0;14566.6666667;437
motociclista;10.0;14733.3333333;442
bus;4.0;15333.3333333;460
motociclista;11.0;16133.3333333;484
taxi;5.0;16433.3333333;493
particular;9.0;17100.0;513
particular;10.0;17600.0;528
motociclista;12.0;18333.3333333;550
motociclista;13.0;18800.0;564
motociclista;14.0;19333.3333333;580
taxi;6.0;19366.6666667;581
motociclista;15.0;20300.0;609
motociclista;16.0;20500.0;615
taxi;7.0;20766.6666667;623
camion;1.0;22166.6666667;665
bus;5.0;24600.0;738
minivan;1.0;24933.3333333;748
particular;11.0;26633.3333333;799
motociclista;17.0;27133.3333333;814
ciclista;1.0;27366.6666667;821
motociclista;18.0;27800.0;834
motociclista;19.0;29100.0;873
motociclista;20.0;29866.6666667;896
motociclista;21.0;31066.6666667;932
particular;12.0;31366.6666667;941
bus;6.0;32266.6666667;968
camion;2.0;33266.6666667;998
bus;7.0;33700.0;1011
taxi;8.0;34666.6666667;1040
camion;3.0;36433.3333333;1093
particular;13.0;37266.6666667;1118
motociclista;22.0;37633.3333333;1129
particular;14.0;38300.0;1149
particular;15.0;38400.0;1152
motociclista;23.0;40233.3333333;1207
particular;16.0;40566.6666667;1217
motociclista;24.0;40900.0;1227
motociclista;25.0;42533.3333333;1276
particular;17.0;43633.3333333;1309
camion;4.0;48133.3333333;1444
motociclista;26.0;48933.3333333;1468
particular;18.0;49200.0;1476
camion;5.0;50333.3333333;1510
camion;6.0;51266.6666667;1538
motociclista;27.0;52600.0;1578
particular;19.0;52866.6666667;1586
particular;20.0;53866.6666667;1616
camion;7.0;54500.0;1635
motociclista;28.0;55133.3333333;1654
particular;21.0;55133.3333333;1654
bus;8.0;55800.0;1674
particular;22.0;57166.6666667;1715
ciclista;2.0;57466.6666667;1724
motociclista;29.0;58433.3333333;1753
motociclista;30.0;59100.0;1773
minivan;2.0;59466.6666667;1784
bus;9.0;59466.6666667;1784
motociclista;31.0;60566.6666667;1817
camion;8.0;60800.0;1824
taxi;9.0;62133.3333333;1864
camion;9.0;62866.6666667;1886
