etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
particular;1.0;766.666666667;23
motociclista;1.0;1400.0;42
particular;2.0;2633.33333333;79
particular;3.0;2766.66666667;83
particular;4.0;2833.33333333;85
particular;5.0;3866.66666667;116
camion;1.0;5833.33333333;175
tractomula;1.0;6600.0;198
bus;2.0;7666.66666667;230
particular;6.0;9133.33333333;274
taxi;1.0;10500.0;315
bus;3.0;12000.0;360
ciclista;1.0;14000.0;420
bus;4.0;15800.0;474
bus;5.0;16933.3333333;508
motociclista;2.0;17533.3333333;526
taxi;2.0;18333.3333333;550
motociclista;3.0;18733.3333333;562
motociclista;4.0;19000.0;570
motociclista;5.0;19733.3333333;592
tractomula;2.0;20666.6666667;620
particular;7.0;21166.6666667;635
camion;2.0;21833.3333333;655
particular;8.0;22533.3333333;676
particular;9.0;23133.3333333;694
motociclista;6.0;23933.3333333;718
taxi;3.0;25133.3333333;754
camion;3.0;26866.6666667;806
particular;10.0;27200.0;816
camion;4.0;27533.3333333;826
taxi;4.0;31266.6666667;938
camion;5.0;31500.0;945
tractomula;3.0;31566.6666667;947
particular;11.0;33400.0;1002
camion;6.0;34400.0;1032
bus;6.0;34800.0;1044
particular;12.0;35200.0;1056
motociclista;7.0;35800.0;1074
motociclista;8.0;36366.6666667;1091
particular;13.0;36466.6666667;1094
minivan;1.0;36866.6666667;1106
motociclista;9.0;37133.3333333;1114
particular;14.0;37666.6666667;1130
motociclista;10.0;38400.0;1152
minivan;2.0;40833.3333333;1225
motociclista;11.0;41166.6666667;1235
motociclista;12.0;41400.0;1242
minivan;3.0;41533.3333333;1246
motociclista;13.0;42666.6666667;1280
taxi;5.0;43633.3333333;1309
particular;15.0;44866.6666667;1346
motociclista;14.0;45500.0;1365
motociclista;15.0;46200.0;1386
camion;7.0;46600.0;1398
camion;8.0;46600.0;1398
particular;16.0;47133.3333333;1414
particular;17.0;48733.3333333;1462
taxi;6.0;49833.3333333;1495
motociclista;16.0;51333.3333333;1540
camion;9.0;51866.6666667;1556
particular;18.0;52433.3333333;1573
camion;10.0;52633.3333333;1579
particular;19.0;53000.0;1590
motociclista;17.0;54333.3333333;1630
taxi;7.0;55100.0;1653
bus;7.0;57300.0;1719
camion;11.0;57333.3333333;1720
bus;8.0;58966.6666667;1769
camion;12.0;58966.6666667;1769
particular;20.0;61100.0;1833
particular;21.0;61700.0;1851
motociclista;18.0;62066.6666667;1862
particular;22.0;63133.3333333;1894
bus;9.0;64733.3333333;1942
particular;23.0;66000.0;1980
camion;13.0;67000.0;2010
tractomula;4.0;67566.6666667;2027
particular;24.0;67733.3333333;2032
motociclista;19.0;68133.3333333;2044
particular;25.0;70500.0;2115
camion;14.0;70666.6666667;2120
bus;10.0;72233.3333333;2167
particular;26.0;75600.0;2268
bus;11.0;76600.0;2298
motociclista;20.0;77200.0;2316
bus;12.0;77600.0;2328
camion;15.0;79600.0;2388
bus;13.0;81133.3333333;2434
particular;27.0;82133.3333333;2464
camion;16.0;82800.0;2484
bus;14.0;83400.0;2502
particular;28.0;84700.0;2541
particular;29.0;84800.0;2544
motociclista;21.0;85566.6666667;2567
particular;30.0;86233.3333333;2587
camion;17.0;86800.0;2604
bus;15.0;88566.6666667;2657
particular;31.0;89800.0;2694
particular;32.0;89800.0;2694
particular;33.0;89900.0;2697
taxi;8.0;90533.3333333;2716
motociclista;22.0;91200.0;2736
taxi;9.0;92600.0;2778
motociclista;23.0;92866.6666667;2786
tractomula;5.0;93933.3333333;2818
camion;18.0;93966.6666667;2819
minivan;4.0;95400.0;2862
tractomula;6.0;95800.0;2874
minivan;5.0;96300.0;2889
bus;16.0;96300.0;2889
camion;19.0;97433.3333333;2923
bus;17.0;99133.3333333;2974
bus;18.0;99500.0;2985
camion;20.0;101400.0;3042
motociclista;24.0;102266.666667;3068
camion;21.0;102733.333333;3082
particular;34.0;103100.0;3093
particular;35.0;104100.0;3123
taxi;10.0;105133.333333;3154
bus;19.0;105666.666667;3170
camion;22.0;106866.666667;3206
particular;36.0;107000.0;3210
minivan;6.0;107466.666667;3224
bus;20.0;109133.333333;3274
particular;37.0;109133.333333;3274
camion;23.0;111300.0;3339
tractomula;7.0;112133.333333;3364
ciclista;2.0;113300.0;3399
motociclista;25.0;113433.333333;3403
taxi;11.0;113866.666667;3416
particular;38.0;114266.666667;3428
particular;39.0;114733.333333;3442
camion;24.0;116933.333333;3508
camion;25.0;117433.333333;3523
particular;40.0;118800.0;3564
particular;41.0;120133.333333;3604
camion;26.0;120600.0;3618
camion;27.0;120633.333333;3619
ciclista;3.0;121233.333333;3637
camion;28.0;121400.0;3642
camion;29.0;122266.666667;3668
particular;42.0;123766.666667;3713
bus;21.0;125733.333333;3772
bus;22.0;125800.0;3774
taxi;12.0;127733.333333;3832
camion;30.0;129700.0;3891
bus;23.0;129733.333333;3892
taxi;13.0;130900.0;3927
particular;43.0;131800.0;3954
camion;31.0;132200.0;3966
camion;32.0;133000.0;3990
minivan;7.0;133000.0;3990
particular;44.0;133333.333333;4000
minivan;8.0;133800.0;4014
taxi;14.0;135266.666667;4058
taxi;15.0;136333.333333;4090
particular;45.0;136833.333333;4105
camion;33.0;137966.666667;4139
bus;24.0;140133.333333;4204
particular;46.0;141800.0;4254
bus;25.0;145266.666667;4358
taxi;16.0;147600.0;4428
particular;47.0;148600.0;4458
particular;48.0;150166.666667;4505
bus;26.0;150566.666667;4517
particular;49.0;151966.666667;4559
particular;50.0;152500.0;4575
camion;34.0;152933.333333;4588
particular;51.0;154000.0;4620
particular;52.0;154366.666667;4631
particular;53.0;155900.0;4677
taxi;17.0;156200.0;4686
taxi;18.0;157066.666667;4712
bus;27.0;157600.0;4728
camion;35.0;158700.0;4761
minivan;9.0;159033.333333;4771
motociclista;26.0;160266.666667;4808
particular;54.0;160433.333333;4813
particular;55.0;160800.0;4824
camion;36.0;162300.0;4869
motociclista;27.0;162366.666667;4871
bus;28.0;163600.0;4908
camion;37.0;164133.333333;4924
motociclista;28.0;164633.333333;4939
camion;38.0;167133.333333;5014
camion;39.0;167366.666667;5021
bus;29.0;167966.666667;5039
motociclista;29.0;168233.333333;5047
camion;40.0;168400.0;5052
taxi;19.0;169633.333333;5089
camion;41.0;169866.666667;5096
motociclista;30.0;170600.0;5118
particular;56.0;171166.666667;5135
camion;42.0;171533.333333;5146
camion;43.0;172466.666667;5174
particular;57.0;172833.333333;5185
minivan;10.0;174100.0;5223
taxi;20.0;174233.333333;5227
camion;44.0;174733.333333;5242
motociclista;31.0;175666.666667;5270
motociclista;32.0;176533.333333;5296
camion;45.0;176600.0;5298
particular;58.0;177566.666667;5327
motociclista;33.0;178666.666667;5360
camion;46.0;179200.0;5376
tractomula;8.0;179233.333333;5377
camion;47.0;179333.333333;5380
particular;59.0;179866.666667;5396
particular;60.0;180833.333333;5425
bus;30.0;181666.666667;5450
camion;48.0;182400.0;5472
motociclista;34.0;182700.0;5481
camion;49.0;182900.0;5487
particular;61.0;183100.0;5493
bus;31.0;183533.333333;5506
camion;50.0;185000.0;5550
bus;32.0;185000.0;5550
camion;51.0;186966.666667;5609
particular;62.0;188366.666667;5651
bus;33.0;189066.666667;5672
minivan;11.0;190400.0;5712
motociclista;35.0;190433.333333;5713
taxi;21.0;190466.666667;5714
motociclista;36.0;191000.0;5730
minivan;12.0;191800.0;5754
particular;63.0;191833.333333;5755
motociclista;37.0;192700.0;5781
motociclista;38.0;192766.666667;5783
minivan;13.0;192833.333333;5785
particular;64.0;193833.333333;5815
bus;34.0;194800.0;5844
particular;65.0;195266.666667;5858
particular;66.0;195333.333333;5860
tractomula;9.0;196066.666667;5882
bus;35.0;196566.666667;5897
particular;67.0;197933.333333;5938
camion;52.0;198066.666667;5942
particular;68.0;198166.666667;5945
particular;69.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;69.0;300.0
taxi;21.0;300.0
motociclista;38.0;300.0
bus;35.0;300.0
camion;52.0;300.0
minivan;13.0;300.0
ciclista;3.0;300.0
