etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;7833.33333333;235
particular;3.0;10566.6666667;317
particular;4.0;18133.3333333;544
particular;5.0;28333.3333333;850
camion;1.0;42266.6666667;1268
motociclista;1.0;42566.6666667;1277
bus;1.0;45433.3333333;1363
particular;6.0;60100.0;1803
taxi;1.0;66900.0;2007
bus;2.0;68400.0;2052
particular;7.0;72633.3333333;2179
bus;3.0;74633.3333333;2239
taxi;2.0;74733.3333333;2242
particular;8.0;76066.6666667;2282
bus;4.0;80433.3333333;2413
minivan;1.0;84133.3333333;2524
particular;9.0;84666.6666667;2540
particular;10.0;85433.3333333;2563
taxi;3.0;86966.6666667;2609
bus;5.0;91433.3333333;2743
motociclista;2.0;93466.6666667;2804
particular;11.0;96466.6666667;2894
particular;12.0;97100.0;2913
particular;13.0;97833.3333333;2935
particular;14.0;99066.6666667;2972
bus;6.0;99633.3333333;2989
motociclista;3.0;100233.333333;3007
camion;2.0;102300.0;3069
motociclista;4.0;109200.0;3276
particular;15.0;109833.333333;3295
particular;16.0;111600.0;3348
particular;17.0;112633.333333;3379
particular;18.0;113233.333333;3397
particular;19.0;113500.0;3405
bus;7.0;115233.333333;3457
bus;8.0;118300.0;3549
taxi;4.0;121766.666667;3653
particular;20.0;122500.0;3675
particular;21.0;131166.666667;3935
particular;22.0;132333.333333;3970
taxi;5.0;132766.666667;3983
bus;9.0;133966.666667;4019
particular;23.0;134500.0;4035
particular;24.0;136200.0;4086
particular;25.0;136666.666667;4100
particular;26.0;138066.666667;4142
particular;27.0;141266.666667;4238
bus;10.0;143400.0;4302
bus;11.0;145966.666667;4379
minivan;2.0;148500.0;4455
particular;28.0;148966.666667;4469
particular;29.0;150566.666667;4517
particular;30.0;151233.333333;4537
particular;31.0;151500.0;4545
particular;32.0;154766.666667;4643
particular;33.0;154800.0;4644
particular;34.0;157800.0;4734
peaton;1.0;158966.666667;4769
taxi;6.0;159366.666667;4781
particular;35.0;161200.0;4836
particular;36.0;161233.333333;4837
motociclista;5.0;161366.666667;4841
particular;37.0;162633.333333;4879
particular;38.0;166933.333333;5008
motociclista;6.0;167966.666667;5039
particular;39.0;168233.333333;5047
taxi;7.0;169800.0;5094
taxi;8.0;171733.333333;5152
particular;40.0;177633.333333;5329
particular;41.0;178066.666667;5342
taxi;9.0;180500.0;5415
taxi;10.0;181633.333333;5449
motociclista;7.0;183533.333333;5506
particular;42.0;184033.333333;5521
taxi;11.0;186200.0;5586
taxi;12.0;187733.333333;5632
particular;43.0;189000.0;5670
motociclista;8.0;191100.0;5733
bus;12.0;191966.666667;5759
taxi;13.0;195300.0;5859
taxi;14.0;196166.666667;5885
motociclista;9.0;196566.666667;5897
bus;13.0;196966.666667;5909
ciclista;1.0;197200.0;5916
particular;44.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
