etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
camion;1.0;1400.0;42
particular;1.0;1866.66666667;56
minivan;1.0;4666.66666667;140
particular;2.0;5800.0;174
motociclista;2.0;7233.33333333;217
motociclista;3.0;7500.0;225
particular;3.0;8166.66666667;245
motociclista;4.0;8533.33333333;256
motociclista;5.0;9366.66666667;281
motociclista;6.0;10466.6666667;314
particular;4.0;12800.0;384
particular;5.0;13466.6666667;404
bus;1.0;14300.0;429
motociclista;7.0;15266.6666667;458
particular;6.0;15666.6666667;470
bus;2.0;16800.0;504
particular;7.0;18466.6666667;554
bus;3.0;20466.6666667;614
tractomula;1.0;23666.6666667;710
particular;8.0;24133.3333333;724
motociclista;8.0;25366.6666667;761
particular;9.0;25733.3333333;772
particular;10.0;27733.3333333;832
particular;11.0;27966.6666667;839
taxi;1.0;28366.6666667;851
motociclista;9.0;28933.3333333;868
motociclista;10.0;29233.3333333;877
motociclista;11.0;29533.3333333;886
camion;2.0;30600.0;918
motociclista;12.0;32133.3333333;964
taxi;2.0;33433.3333333;1003
particular;12.0;33466.6666667;1004
motociclista;13.0;34466.6666667;1034
particular;13.0;35266.6666667;1058
taxi;3.0;36000.0;1080
motociclista;14.0;37133.3333333;1114
particular;14.0;37366.6666667;1121
motociclista;15.0;39166.6666667;1175
motociclista;16.0;40100.0;1203
particular;15.0;40233.3333333;1207
motociclista;17.0;40933.3333333;1228
minivan;2.0;41266.6666667;1238
particular;16.0;41266.6666667;1238
particular;17.0;41600.0;1248
motociclista;18.0;42466.6666667;1274
particular;18.0;43466.6666667;1304
particular;19.0;44033.3333333;1321
particular;20.0;45000.0;1350
particular;21.0;46766.6666667;1403
motociclista;19.0;47333.3333333;1420
motociclista;20.0;47533.3333333;1426
particular;22.0;47766.6666667;1433
particular;23.0;48400.0;1452
particular;24.0;48900.0;1467
motociclista;21.0;50800.0;1524
motociclista;22.0;51200.0;1536
particular;25.0;52600.0;1578
particular;26.0;54166.6666667;1625
minivan;3.0;54733.3333333;1642
taxi;4.0;55066.6666667;1652
motociclista;23.0;55200.0;1656
particular;27.0;55933.3333333;1678
particular;28.0;56000.0;1680
particular;29.0;56266.6666667;1688
motociclista;24.0;57666.6666667;1730
motociclista;25.0;58133.3333333;1744
camion;3.0;60400.0;1812
motociclista;26.0;61500.0;1845
motociclista;27.0;63300.0;1899
motociclista;28.0;63933.3333333;1918
particular;30.0;65066.6666667;1952
motociclista;29.0;65766.6666667;1973
particular;31.0;66900.0;2007
motociclista;30.0;67133.3333333;2014
bus;4.0;70200.0;2106
motociclista;31.0;70600.0;2118
particular;32.0;71766.6666667;2153
motociclista;32.0;72333.3333333;2170
bus;5.0;72866.6666667;2186
motociclista;33.0;75666.6666667;2270
motociclista;34.0;76600.0;2298
camion;4.0;76933.3333333;2308
particular;33.0;79733.3333333;2392
motociclista;35.0;81266.6666667;2438
particular;34.0;81800.0;2454
particular;35.0;82300.0;2469
motociclista;36.0;82533.3333333;2476
motociclista;37.0;83200.0;2496
