etiqueta;acumulado;frame;tiempo;
bus;1.0;2300.0;69
particular;1.0;3566.66666667;107
bus;2.0;4500.0;135
camion;1.0;4600.0;138
minivan;1.0;6066.66666667;182
bus;3.0;7066.66666667;212
particular;2.0;8233.33333333;247
motociclista;1.0;8666.66666667;260
particular;3.0;8700.0;261
bus;4.0;10166.6666667;305
motociclista;2.0;10633.3333333;319
particular;4.0;11000.0;330
taxi;1.0;12633.3333333;379
particular;5.0;13833.3333333;415
bus;5.0;13933.3333333;418
motociclista;3.0;14533.3333333;436
particular;6.0;16700.0;501
camion;2.0;17566.6666667;527
bus;6.0;18666.6666667;560
bus;7.0;18700.0;561
bus;8.0;18966.6666667;569
taxi;2.0;22033.3333333;661
particular;7.0;24233.3333333;727
camion;3.0;25566.6666667;767
camion;4.0;27333.3333333;820
particular;8.0;28666.6666667;860
taxi;3.0;28800.0;864
particular;9.0;30100.0;903
particular;10.0;30900.0;927
taxi;4.0;32500.0;975
bus;9.0;33033.3333333;991
camion;5.0;33466.6666667;1004
taxi;5.0;34300.0;1029
tractomula;1.0;37833.3333333;1135
camion;6.0;37866.6666667;1136
camion;7.0;38433.3333333;1153
motociclista;4.0;39866.6666667;1196
motociclista;5.0;40700.0;1221
bus;10.0;42866.6666667;1286
camion;8.0;45966.6666667;1379
camion;9.0;46500.0;1395
motociclista;6.0;46966.6666667;1409
motociclista;7.0;48633.3333333;1459
particular;11.0;48933.3333333;1468
particular;12.0;50966.6666667;1529
particular;13.0;51166.6666667;1535
tractomula;2.0;52100.0;1563
tractomula;3.0;52633.3333333;1579
particular;14.0;53200.0;1596
motociclista;8.0;53900.0;1617
particular;15.0;54966.6666667;1649
particular;16.0;55200.0;1656
particular;17.0;55700.0;1671
particular;18.0;56300.0;1689
particular;19.0;58633.3333333;1759
taxi;6.0;58733.3333333;1762
particular;20.0;58766.6666667;1763
camion;10.0;59900.0;1797
particular;21.0;60066.6666667;1802
particular;22.0;60833.3333333;1825
particular;23.0;61566.6666667;1847
ciclista;1.0;61766.6666667;1853
particular;24.0;62366.6666667;1871
motociclista;9.0;63200.0;1896
bus;11.0;64466.6666667;1934
camion;11.0;64866.6666667;1946
camion;12.0;67000.0;2010
minivan;2.0;68233.3333333;2047
bus;12.0;69900.0;2097
camion;13.0;71100.0;2133
bus;13.0;72000.0;2160
motociclista;10.0;72433.3333333;2173
particular;25.0;72700.0;2181
taxi;7.0;73300.0;2199
taxi;8.0;74266.6666667;2228
minivan;3.0;74300.0;2229
particular;26.0;74900.0;2247
motociclista;11.0;75033.3333333;2251
motociclista;12.0;75333.3333333;2260
tractomula;4.0;76166.6666667;2285
bus;14.0;77700.0;2331
camion;14.0;78300.0;2349
motociclista;13.0;78700.0;2361
motociclista;14.0;79033.3333333;2371
motociclista;15.0;79166.6666667;2375
motociclista;16.0;79366.6666667;2381
particular;27.0;79500.0;2385
particular;28.0;80766.6666667;2423
particular;29.0;82166.6666667;2465
bus;15.0;82266.6666667;2468
taxi;9.0;82266.6666667;2468
motociclista;17.0;83433.3333333;2503
particular;30.0;83733.3333333;2512
particular;31.0;84266.6666667;2528
motociclista;18.0;85033.3333333;2551
motociclista;19.0;86233.3333333;2587
particular;32.0;86500.0;2595
bus;16.0;87300.0;2619
particular;33.0;88033.3333333;2641
particular;34.0;88633.3333333;2659
particular;35.0;89033.3333333;2671
camion;15.0;90000.0;2700
particular;36.0;90900.0;2727
particular;37.0;90933.3333333;2728
particular;38.0;92166.6666667;2765
bus;17.0;93233.3333333;2797
particular;39.0;93433.3333333;2803
particular;40.0;96533.3333333;2896
particular;41.0;96700.0;2901
particular;42.0;97766.6666667;2933
camion;16.0;98166.6666667;2945
particular;43.0;98866.6666667;2966
particular;44.0;100500.0;3015
camion;17.0;101100.0;3033
particular;45.0;102033.333333;3061
minivan;4.0;102466.666667;3074
taxi;10.0;102700.0;3081
particular;46.0;104033.333333;3121
particular;47.0;104366.666667;3131
taxi;11.0;105233.333333;3157
camion;18.0;106433.333333;3193
camion;19.0;108100.0;3243
bus;18.0;108466.666667;3254
particular;48.0;109800.0;3294
particular;49.0;110733.333333;3322
particular;50.0;110833.333333;3325
particular;51.0;110833.333333;3325
minivan;5.0;111566.666667;3347
particular;52.0;112133.333333;3364
particular;53.0;112833.333333;3385
particular;54.0;112833.333333;3385
taxi;12.0;113800.0;3414
particular;55.0;114166.666667;3425
camion;20.0;115400.0;3462
bus;19.0;115933.333333;3478
particular;56.0;117333.333333;3520
particular;57.0;117833.333333;3535
taxi;13.0;118433.333333;3553
particular;58.0;119233.333333;3577
particular;59.0;119466.666667;3584
motociclista;20.0;120233.333333;3607
bus;20.0;121900.0;3657
bus;21.0;122700.0;3681
camion;21.0;123066.666667;3692
particular;60.0;124333.333333;3730
particular;61.0;125033.333333;3751
bus;22.0;126100.0;3783
camion;22.0;126833.333333;3805
bus;23.0;128133.333333;3844
particular;62.0;128300.0;3849
particular;63.0;129000.0;3870
tractomula;5.0;129500.0;3885
camion;23.0;132700.0;3981
bus;24.0;132900.0;3987
camion;24.0;132966.666667;3989
particular;64.0;133700.0;4011
particular;65.0;134700.0;4041
particular;66.0;134766.666667;4043
particular;67.0;135900.0;4077
motociclista;21.0;136466.666667;4094
camion;25.0;137633.333333;4129
camion;26.0;138366.666667;4151
motociclista;22.0;138600.0;4158
motociclista;23.0;139633.333333;4189
minivan;6.0;140233.333333;4207
particular;68.0;140966.666667;4229
taxi;14.0;142333.333333;4270
particular;69.0;143466.666667;4304
bus;25.0;144433.333333;4333
camion;27.0;145033.333333;4351
particular;70.0;146100.0;4383
camion;28.0;147200.0;4416
particular;71.0;148733.333333;4462
bus;26.0;148766.666667;4463
particular;72.0;149866.666667;4496
motociclista;24.0;151900.0;4557
particular;73.0;152700.0;4581
camion;29.0;154133.333333;4624
motociclista;25.0;155366.666667;4661
particular;74.0;155466.666667;4664
motociclista;26.0;156300.0;4689
motociclista;27.0;156433.333333;4693
particular;75.0;157566.666667;4727
tractomula;6.0;158000.0;4740
particular;76.0;158366.666667;4751
motociclista;28.0;158666.666667;4760
motociclista;29.0;159300.0;4779
particular;77.0;159966.666667;4799
minivan;7.0;160900.0;4827
minivan;8.0;161733.333333;4852
