etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
particular;1.0;1066.66666667;32
camion;1.0;2266.66666667;68
motociclista;1.0;2666.66666667;80
motociclista;2.0;2966.66666667;89
particular;2.0;3000.0;90
camion;2.0;4000.0;120
camion;3.0;4000.0;120
particular;3.0;4433.33333333;133
motociclista;3.0;4833.33333333;145
particular;4.0;5066.66666667;152
particular;5.0;5100.0;153
motociclista;4.0;6266.66666667;188
particular;6.0;6666.66666667;200
particular;7.0;7433.33333333;223
camion;4.0;8433.33333333;253
tractomula;1.0;8466.66666667;254
minivan;1.0;10000.0;300
particular;8.0;10866.6666667;326
particular;9.0;11733.3333333;352
ciclista;1.0;12733.3333333;382
particular;10.0;13066.6666667;392
particular;11.0;13200.0;396
tractomula;2.0;15000.0;450
particular;12.0;16233.3333333;487
bus;1.0;18366.6666667;551
particular;13.0;18966.6666667;569
bus;2.0;19733.3333333;592
taxi;2.0;20333.3333333;610
taxi;3.0;20966.6666667;629
motociclista;5.0;21266.6666667;638
bus;3.0;22100.0;663
motociclista;6.0;23700.0;711
camion;5.0;24333.3333333;730
particular;14.0;24933.3333333;748
particular;15.0;25000.0;750
particular;16.0;26466.6666667;794
camion;6.0;28533.3333333;856
tractomula;3.0;29333.3333333;880
motociclista;7.0;30266.6666667;908
motociclista;8.0;30600.0;918
motociclista;9.0;30966.6666667;929
camion;7.0;31500.0;945
taxi;4.0;31666.6666667;950
taxi;5.0;31800.0;954
particular;17.0;33000.0;990
motociclista;10.0;33300.0;999
bus;4.0;35566.6666667;1067
camion;8.0;36200.0;1086
particular;18.0;37000.0;1110
particular;19.0;37233.3333333;1117
particular;20.0;38600.0;1158
particular;21.0;39200.0;1176
motociclista;11.0;41000.0;1230
taxi;6.0;41466.6666667;1244
camion;9.0;42533.3333333;1276
particular;22.0;42900.0;1287
bus;5.0;44266.6666667;1328
camion;10.0;46633.3333333;1399
bus;6.0;46733.3333333;1402
bus;7.0;47200.0;1416
bus;8.0;48633.3333333;1459
particular;23.0;49200.0;1476
camion;11.0;50233.3333333;1507
particular;24.0;50600.0;1518
bus;9.0;52000.0;1560
motociclista;12.0;52800.0;1584
particular;25.0;53733.3333333;1612
particular;26.0;54066.6666667;1622
camion;12.0;55066.6666667;1652
camion;13.0;55800.0;1674
particular;27.0;56200.0;1686
tractomula;4.0;56966.6666667;1709
particular;28.0;57266.6666667;1718
particular;29.0;57466.6666667;1724
motociclista;13.0;57700.0;1731
motociclista;14.0;58200.0;1746
particular;30.0;59866.6666667;1796
motociclista;15.0;59966.6666667;1799
particular;31.0;60766.6666667;1823
particular;32.0;62400.0;1872
bus;10.0;63133.3333333;1894
particular;33.0;63366.6666667;1901
minivan;2.0;63533.3333333;1906
minivan;3.0;65200.0;1956
particular;34.0;65233.3333333;1957
tractomula;5.0;66000.0;1980
particular;35.0;66333.3333333;1990
particular;36.0;67266.6666667;2018
tractomula;6.0;68166.6666667;2045
tractomula;7.0;68200.0;2046
particular;37.0;68233.3333333;2047
motociclista;16.0;69566.6666667;2087
particular;38.0;69600.0;2088
camion;14.0;70800.0;2124
camion;15.0;71200.0;2136
bus;11.0;71866.6666667;2156
bus;12.0;73133.3333333;2194
particular;39.0;74233.3333333;2227
camion;16.0;74333.3333333;2230
motociclista;17.0;74966.6666667;2249
minivan;4.0;75100.0;2253
particular;40.0;75466.6666667;2264
minivan;5.0;75866.6666667;2276
particular;41.0;76200.0;2286
taxi;7.0;76366.6666667;2291
motociclista;18.0;77866.6666667;2336
motociclista;19.0;77866.6666667;2336
camion;17.0;78533.3333333;2356
particular;42.0;78566.6666667;2357
particular;43.0;79633.3333333;2389
motociclista;20.0;80100.0;2403
particular;44.0;81166.6666667;2435
tractomula;8.0;82166.6666667;2465
taxi;8.0;82466.6666667;2474
motociclista;21.0;83000.0;2490
particular;45.0;83566.6666667;2507
camion;18.0;84100.0;2523
camion;19.0;84733.3333333;2542
camion;20.0;85800.0;2574
minivan;6.0;86833.3333333;2605
taxi;9.0;87600.0;2628
particular;46.0;89200.0;2676
bus;13.0;90933.3333333;2728
bus;14.0;91633.3333333;2749
camion;21.0;92733.3333333;2782
particular;47.0;92966.6666667;2789
motociclista;22.0;93500.0;2805
camion;22.0;93600.0;2808
taxi;10.0;94533.3333333;2836
particular;48.0;94666.6666667;2840
particular;49.0;94866.6666667;2846
particular;50.0;96100.0;2883
bus;15.0;97033.3333333;2911
tractomula;9.0;97833.3333333;2935
motociclista;23.0;98000.0;2940
bus;16.0;98266.6666667;2948
bus;17.0;99133.3333333;2974
motociclista;24.0;99966.6666667;2999
camion;23.0;100400.0;3012
taxi;11.0;100666.666667;3020
taxi;12.0;102366.666667;3071
particular;51.0;103266.666667;3098
particular;52.0;103933.333333;3118
particular;53.0;104966.666667;3149
particular;54.0;106366.666667;3191
bus;18.0;107366.666667;3221
camion;24.0;107933.333333;3238
bus;19.0;109033.333333;3271
camion;25.0;110500.0;3315
camion;26.0;111333.333333;3340
taxi;13.0;111633.333333;3349
particular;55.0;112100.0;3363
motociclista;25.0;112133.333333;3364
particular;56.0;112766.666667;3383
camion;27.0;113533.333333;3406
particular;57.0;115533.333333;3466
particular;58.0;115566.666667;3467
bus;20.0;117533.333333;3526
camion;28.0;117766.666667;3533
camion;29.0;118833.333333;3565
camion;30.0;119266.666667;3578
bus;21.0;120466.666667;3614
camion;31.0;121000.0;3630
camion;32.0;121766.666667;3653
particular;59.0;122733.333333;3682
particular;60.0;122933.333333;3688
particular;61.0;123066.666667;3692
camion;33.0;124500.0;3735
motociclista;26.0;125200.0;3756
particular;62.0;125733.333333;3772
bus;22.0;126800.0;3804
motociclista;27.0;127533.333333;3826
camion;34.0;128333.333333;3850
bus;23.0;128733.333333;3862
particular;63.0;129633.333333;3889
tractomula;10.0;130366.666667;3911
particular;64.0;130533.333333;3916
particular;65.0;130600.0;3918
bus;24.0;131666.666667;3950
bus;25.0;132066.666667;3962
minivan;7.0;132066.666667;3962
taxi;14.0;133800.0;4014
minivan;8.0;134300.0;4029
camion;35.0;135400.0;4062
bus;26.0;135466.666667;4064
camion;36.0;135500.0;4065
motociclista;28.0;136033.333333;4081
particular;66.0;136866.666667;4106
particular;67.0;137133.333333;4114
motociclista;29.0;137733.333333;4132
particular;68.0;138033.333333;4141
taxi;15.0;138966.666667;4169
camion;37.0;139000.0;4170
taxi;16.0;140033.333333;4201
taxi;17.0;140800.0;4224
particular;69.0;141600.0;4248
particular;70.0;141766.666667;4253
camion;38.0;142800.0;4284
particular;71.0;143466.666667;4304
bus;27.0;144300.0;4329
bus;28.0;144333.333333;4330
taxi;18.0;144733.333333;4342
camion;39.0;145366.666667;4361
particular;72.0;145466.666667;4364
particular;73.0;146200.0;4386
camion;40.0;146333.333333;4390
minivan;9.0;146400.0;4392
motociclista;30.0;147033.333333;4411
camion;41.0;147300.0;4419
taxi;19.0;147366.666667;4421
camion;42.0;147633.333333;4429
particular;74.0;148000.0;4440
particular;75.0;148200.0;4446
motociclista;31.0;148766.666667;4463
taxi;20.0;149700.0;4491
particular;76.0;150566.666667;4517
camion;43.0;150933.333333;4528
camion;44.0;150966.666667;4529
motociclista;32.0;151200.0;4536
motociclista;33.0;152000.0;4560
camion;45.0;154000.0;4620
bus;29.0;155000.0;4650
camion;46.0;156166.666667;4685
camion;47.0;156866.666667;4706
bus;30.0;157700.0;4731
particular;77.0;158133.333333;4744
particular;78.0;159500.0;4785
motociclista;34.0;160733.333333;4822
particular;79.0;161366.666667;4841
particular;80.0;161466.666667;4844
particular;81.0;164133.333333;4924
particular;82.0;165400.0;4962
particular;83.0;165533.333333;4966
bus;31.0;168333.333333;5050
camion;48.0;169133.333333;5074
camion;49.0;170200.0;5106
particular;84.0;170700.0;5121
camion;50.0;170866.666667;5126
taxi;21.0;171400.0;5142
