etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
bus;1.0;800.0;24
bus;2.0;1366.66666667;41
bus;3.0;3433.33333333;103
particular;1.0;4600.0;138
particular;2.0;5233.33333333;157
motociclista;2.0;5966.66666667;179
particular;3.0;7100.0;213
motociclista;3.0;8000.0;240
particular;4.0;10066.6666667;302
ciclista;1.0;11466.6666667;344
taxi;1.0;15833.3333333;475
particular;5.0;16133.3333333;484
ciclista;2.0;16333.3333333;490
motociclista;4.0;17400.0;522
ciclista;3.0;17866.6666667;536
minivan;1.0;18966.6666667;569
motociclista;5.0;19466.6666667;584
particular;6.0;22500.0;675
motociclista;6.0;23233.3333333;697
motociclista;7.0;25333.3333333;760
motociclista;8.0;25733.3333333;772
bus;4.0;27433.3333333;823
bus;5.0;29366.6666667;881
ciclista;4.0;30733.3333333;922
ciclista;5.0;31933.3333333;958
motociclista;9.0;32466.6666667;974
particular;7.0;32833.3333333;985
particular;8.0;33466.6666667;1004
ciclista;6.0;34100.0;1023
motociclista;10.0;35533.3333333;1066
particular;9.0;36533.3333333;1096
particular;10.0;37133.3333333;1114
particular;11.0;37600.0;1128
particular;12.0;38733.3333333;1162
particular;13.0;40200.0;1206
particular;14.0;41000.0;1230
particular;15.0;41333.3333333;1240
particular;16.0;42466.6666667;1274
ciclista;7.0;43666.6666667;1310
motociclista;11.0;44066.6666667;1322
motociclista;12.0;45066.6666667;1352
camion;1.0;45333.3333333;1360
particular;17.0;46366.6666667;1391
motociclista;13.0;47200.0;1416
particular;18.0;48000.0;1440
motociclista;14.0;48833.3333333;1465
motociclista;15.0;50566.6666667;1517
camion;2.0;51600.0;1548
ciclista;8.0;51733.3333333;1552
bus;6.0;52166.6666667;1565
motociclista;16.0;53166.6666667;1595
ciclista;9.0;53466.6666667;1604
motociclista;17.0;53666.6666667;1610
motociclista;18.0;54333.3333333;1630
motociclista;19.0;54833.3333333;1645
motociclista;20.0;56833.3333333;1705
particular;19.0;57133.3333333;1714
motociclista;21.0;60600.0;1818
ciclista;10.0;61566.6666667;1847
bus;7.0;62633.3333333;1879
bus;8.0;66533.3333333;1996
motociclista;22.0;67933.3333333;2038
bus;9.0;68433.3333333;2053
motociclista;23.0;69100.0;2073
minivan;2.0;70900.0;2127
bus;10.0;71300.0;2139
particular;20.0;73066.6666667;2192
motociclista;24.0;74500.0;2235
particular;21.0;75000.0;2250
bus;11.0;75133.3333333;2254
particular;22.0;75866.6666667;2276
particular;23.0;77000.0;2310
particular;24.0;77533.3333333;2326
bus;12.0;77733.3333333;2332
motociclista;25.0;79600.0;2388
motociclista;26.0;80100.0;2403
camion;3.0;80466.6666667;2414
motociclista;27.0;80833.3333333;2425
ciclista;11.0;81966.6666667;2459
particular;25.0;82466.6666667;2474
bus;13.0;83966.6666667;2519
camion;4.0;84300.0;2529
motociclista;28.0;84933.3333333;2548
ciclista;12.0;86500.0;2595
