etiqueta;acumulado;frame;tiempo;
minivan;1.0;1200.0;36
particular;1.0;1533.33333333;46
tractomula;1.0;4466.66666667;134
bus;1.0;5266.66666667;158
bus;2.0;6900.0;207
motociclista;1.0;7666.66666667;230
camion;1.0;7700.0;231
particular;2.0;8600.0;258
particular;3.0;8966.66666667;269
motociclista;2.0;9433.33333333;283
particular;4.0;11000.0;330
particular;5.0;13366.6666667;401
particular;6.0;16800.0;504
motociclista;3.0;18400.0;552
taxi;1.0;18533.3333333;556
particular;7.0;19833.3333333;595
particular;8.0;21300.0;639
camion;2.0;21933.3333333;658
particular;9.0;22866.6666667;686
camion;3.0;24133.3333333;724
particular;10.0;24933.3333333;748
motociclista;4.0;25466.6666667;764
motociclista;5.0;25933.3333333;778
particular;11.0;26733.3333333;802
taxi;2.0;27733.3333333;832
particular;12.0;28900.0;867
bus;3.0;30366.6666667;911
particular;13.0;33333.3333333;1000
particular;14.0;33600.0;1008
taxi;3.0;34133.3333333;1024
bus;4.0;35666.6666667;1070
tractomula;2.0;37000.0;1110
bus;5.0;38066.6666667;1142
camion;4.0;38833.3333333;1165
motociclista;6.0;39466.6666667;1184
motociclista;7.0;39633.3333333;1189
taxi;4.0;41133.3333333;1234
camion;5.0;41733.3333333;1252
motociclista;8.0;42833.3333333;1285
bus;6.0;46400.0;1392
bus;7.0;47100.0;1413
minivan;2.0;49066.6666667;1472
taxi;5.0;56266.6666667;1688
particular;15.0;59166.6666667;1775
particular;16.0;59500.0;1785
particular;17.0;59600.0;1788
bus;8.0;62066.6666667;1862
particular;18.0;63500.0;1905
bus;9.0;66666.6666667;2000
camion;6.0;66700.0;2001
motociclista;9.0;68933.3333333;2068
particular;19.0;69766.6666667;2093
motociclista;10.0;70633.3333333;2119
camion;7.0;72900.0;2187
motociclista;11.0;77200.0;2316
bus;10.0;78866.6666667;2366
particular;20.0;79633.3333333;2389
taxi;6.0;81133.3333333;2434
particular;21.0;82400.0;2472
taxi;7.0;83933.3333333;2518
particular;22.0;86266.6666667;2588
particular;23.0;87100.0;2613
camion;8.0;88466.6666667;2654
particular;24.0;89600.0;2688
particular;25.0;92300.0;2769
taxi;8.0;94066.6666667;2822
taxi;9.0;95866.6666667;2876
particular;26.0;99266.6666667;2978
particular;27.0;99533.3333333;2986
particular;28.0;99833.3333333;2995
bus;11.0;101966.666667;3059
camion;9.0;102133.333333;3064
motociclista;12.0;102533.333333;3076
particular;29.0;104200.0;3126
particular;30.0;104900.0;3147
motociclista;13.0;104900.0;3147
particular;31.0;105200.0;3156
particular;32.0;106966.666667;3209
camion;10.0;108533.333333;3256
particular;33.0;108800.0;3264
camion;11.0;111700.0;3351
camion;12.0;112000.0;3360
motociclista;14.0;112333.333333;3370
motociclista;15.0;112666.666667;3380
particular;34.0;113600.0;3408
particular;35.0;114333.333333;3430
camion;13.0;115033.333333;3451
bus;12.0;115933.333333;3478
motociclista;16.0;117200.0;3516
motociclista;17.0;117800.0;3534
particular;36.0;118066.666667;3542
motociclista;18.0;118500.0;3555
motociclista;19.0;119200.0;3576
bus;13.0;120666.666667;3620
minivan;3.0;122733.333333;3682
bus;14.0;124566.666667;3737
particular;37.0;125533.333333;3766
particular;38.0;126800.0;3804
minivan;4.0;127533.333333;3826
particular;39.0;129533.333333;3886
camion;14.0;129900.0;3897
motociclista;20.0;130866.666667;3926
particular;40.0;131500.0;3945
taxi;10.0;132100.0;3963
particular;41.0;133233.333333;3997
camion;15.0;134133.333333;4024
particular;42.0;134366.666667;4031
bus;15.0;135333.333333;4060
bus;16.0;136433.333333;4093
bus;17.0;137800.0;4134
camion;16.0;139800.0;4194
bus;18.0;140800.0;4224
taxi;11.0;141466.666667;4244
particular;43.0;143233.333333;4297
bus;19.0;144300.0;4329
camion;17.0;145933.333333;4378
bus;20.0;147000.0;4410
particular;44.0;149200.0;4476
bus;21.0;152600.0;4578
bus;22.0;159900.0;4797
bus;23.0;162400.0;4872
motociclista;21.0;162533.333333;4876
camion;18.0;163166.666667;4895
bus;24.0;164900.0;4947
motociclista;22.0;165933.333333;4978
particular;45.0;166933.333333;5008
motociclista;23.0;167100.0;5013
particular;46.0;168133.333333;5044
camion;19.0;168700.0;5061
taxi;12.0;169133.333333;5074
particular;47.0;170933.333333;5128
taxi;13.0;171033.333333;5131
motociclista;24.0;172033.333333;5161
camion;20.0;173866.666667;5216
particular;48.0;174466.666667;5234
motociclista;25.0;175266.666667;5258
particular;49.0;176200.0;5286
camion;21.0;176500.0;5295
motociclista;26.0;177066.666667;5312
particular;50.0;180500.0;5415
particular;51.0;180600.0;5418
camion;22.0;184600.0;5538
bus;25.0;188700.0;5661
motociclista;27.0;190200.0;5706
bus;26.0;191433.333333;5743
camion;23.0;192133.333333;5764
particular;52.0;193066.666667;5792
particular;53.0;193166.666667;5795
ciclista;1.0;193800.0;5814
particular;54.0;194433.333333;5833
motociclista;28.0;195266.666667;5858
taxi;14.0;196033.333333;5881
particular;55.0;196600.0;5898
particular;56.0;196900.0;5907
taxi;15.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;56.0;300.0
taxi;15.0;300.0
motociclista;28.0;300.0
bus;26.0;300.0
camion;23.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;55.0;300.0
taxi;15.0;300.0
motociclista;27.0;300.0
bus;26.0;300.0
camion;23.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
