etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;466.666666667;14
particular;1.0;1300.0;39
camion;1.0;1433.33333333;43
taxi;1.0;2233.33333333;67
bus;1.0;2666.66666667;80
ciclista;1.0;3266.66666667;98
particular;2.0;3266.66666667;98
ciclista;2.0;4000.0;120
particular;3.0;4333.33333333;130
taxi;2.0;4366.66666667;131
particular;4.0;5400.0;162
motociclista;3.0;5566.66666667;167
camion;2.0;6833.33333333;205
ciclista;3.0;7166.66666667;215
camion;3.0;7700.0;231
ciclista;4.0;8300.0;249
bus;2.0;8866.66666667;266
taxi;3.0;9633.33333333;289
particular;5.0;9800.0;294
motociclista;4.0;10900.0;327
particular;6.0;11233.3333333;337
camion;4.0;11400.0;342
motociclista;5.0;11500.0;345
motociclista;6.0;12433.3333333;373
particular;7.0;12566.6666667;377
motociclista;7.0;12633.3333333;379
motociclista;8.0;12800.0;384
particular;8.0;13600.0;408
motociclista;9.0;13833.3333333;415
ciclista;5.0;17333.3333333;520
bus;3.0;17866.6666667;536
taxi;4.0;18166.6666667;545
motociclista;10.0;18433.3333333;553
motociclista;11.0;18633.3333333;559
ciclista;6.0;18766.6666667;563
particular;9.0;19033.3333333;571
motociclista;12.0;19233.3333333;577
particular;10.0;21100.0;633
particular;11.0;23566.6666667;707
particular;12.0;23733.3333333;712
motociclista;13.0;23966.6666667;719
particular;13.0;25966.6666667;779
particular;14.0;26166.6666667;785
motociclista;14.0;26566.6666667;797
motociclista;15.0;27366.6666667;821
particular;15.0;27533.3333333;826
particular;16.0;27933.3333333;838
tractomula;1.0;28000.0;840
ciclista;7.0;28300.0;849
motociclista;16.0;28600.0;858
motociclista;17.0;29700.0;891
camion;5.0;30633.3333333;919
taxi;5.0;31133.3333333;934
motociclista;18.0;32566.6666667;977
particular;17.0;32766.6666667;983
motociclista;19.0;33000.0;990
motociclista;20.0;33600.0;1008
motociclista;21.0;33966.6666667;1019
taxi;6.0;34533.3333333;1036
motociclista;22.0;34633.3333333;1039
bus;4.0;35900.0;1077
minivan;1.0;36233.3333333;1087
ciclista;8.0;36833.3333333;1105
motociclista;23.0;36900.0;1107
motociclista;24.0;37233.3333333;1117
particular;18.0;37500.0;1125
bus;5.0;39500.0;1185
particular;19.0;41466.6666667;1244
tractomula;2.0;42266.6666667;1268
particular;20.0;42700.0;1281
minivan;2.0;43300.0;1299
taxi;7.0;43566.6666667;1307
motociclista;25.0;43900.0;1317
bus;6.0;44800.0;1344
particular;21.0;45400.0;1362
