etiqueta;acumulado;frame;tiempo;
minivan;1.0;1133.33333333;34
camion;1.0;4133.33333333;124
bus;1.0;5933.33333333;178
particular;1.0;6666.66666667;200
bus;2.0;6766.66666667;203
particular;2.0;7666.66666667;230
particular;3.0;9000.0;270
camion;2.0;10333.3333333;310
camion;3.0;10333.3333333;310
camion;4.0;12133.3333333;364
tractomula;1.0;12966.6666667;389
tractomula;2.0;12966.6666667;389
camion;5.0;14833.3333333;445
particular;4.0;15100.0;453
bus;3.0;16533.3333333;496
camion;6.0;16566.6666667;497
camion;7.0;16966.6666667;509
particular;5.0;18100.0;543
particular;6.0;18866.6666667;566
particular;7.0;19366.6666667;581
camion;8.0;21300.0;639
tractomula;3.0;21800.0;654
motociclista;1.0;22133.3333333;664
motociclista;2.0;22966.6666667;689
particular;8.0;23333.3333333;700
bus;4.0;24600.0;738
particular;9.0;25066.6666667;752
particular;10.0;27133.3333333;814
minivan;2.0;27266.6666667;818
bus;5.0;30066.6666667;902
motociclista;3.0;30666.6666667;920
particular;11.0;31466.6666667;944
particular;12.0;33233.3333333;997
bus;6.0;35800.0;1074
particular;13.0;38233.3333333;1147
particular;14.0;39600.0;1188
taxi;1.0;41800.0;1254
particular;15.0;43466.6666667;1304
motociclista;4.0;43966.6666667;1319
motociclista;5.0;44333.3333333;1330
particular;16.0;44766.6666667;1343
particular;17.0;45366.6666667;1361
motociclista;6.0;46333.3333333;1390
particular;18.0;47200.0;1416
taxi;2.0;49566.6666667;1487
tractomula;4.0;50666.6666667;1520
particular;19.0;51100.0;1533
particular;20.0;52633.3333333;1579
bus;7.0;53000.0;1590
ciclista;1.0;53500.0;1605
particular;21.0;54333.3333333;1630
taxi;3.0;56200.0;1686
taxi;4.0;56466.6666667;1694
particular;22.0;57266.6666667;1718
tractomula;5.0;60566.6666667;1817
particular;23.0;60933.3333333;1828
taxi;5.0;63066.6666667;1892
camion;9.0;64466.6666667;1934
particular;24.0;64966.6666667;1949
taxi;6.0;66766.6666667;2003
bus;8.0;68166.6666667;2045
tractomula;6.0;70200.0;2106
particular;25.0;73200.0;2196
particular;26.0;76733.3333333;2302
motociclista;7.0;77466.6666667;2324
particular;27.0;77700.0;2331
particular;28.0;78933.3333333;2368
taxi;7.0;79966.6666667;2399
tractomula;7.0;80466.6666667;2414
particular;29.0;81466.6666667;2444
taxi;8.0;81466.6666667;2444
minivan;3.0;85066.6666667;2552
particular;30.0;85966.6666667;2579
motociclista;8.0;86700.0;2601
particular;31.0;86800.0;2604
bus;9.0;89133.3333333;2674
particular;32.0;90700.0;2721
motociclista;9.0;91000.0;2730
camion;10.0;93333.3333333;2800
particular;33.0;95466.6666667;2864
motociclista;10.0;96400.0;2892
bus;10.0;98100.0;2943
taxi;9.0;100566.666667;3017
taxi;10.0;101833.333333;3055
taxi;11.0;103633.333333;3109
particular;34.0;105200.0;3156


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;162.8
particular;34.0;162.8
taxi;11.0;162.8
motociclista;10.0;162.8
bus;10.0;162.8
camion;10.0;162.8
minivan;3.0;162.8
ciclista;1.0;162.8
tractomula;7.0;162.8
scooter;0.0;162.8
bicitaxi;0.0;162.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;162.8
particular;33.0;162.8
taxi;11.0;162.8
motociclista;10.0;162.8
bus;10.0;162.8
camion;10.0;162.8
minivan;2.0;162.8
ciclista;1.0;162.8
tractomula;6.0;162.8
scooter;0.0;162.8
bicitaxi;0.0;162.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;162.8
particular;1.0;162.8
taxi;0.0;162.8
motociclista;0.0;162.8
bus;0.0;162.8
camion;0.0;162.8
minivan;1.0;162.8
ciclista;0.0;162.8
tractomula;1.0;162.8
scooter;0.0;162.8
bicitaxi;0.0;162.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
