etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
camion;1.0;933.333333333;28
bus;1.0;1633.33333333;49
motociclista;2.0;3366.66666667;101
bus;2.0;4466.66666667;134
motociclista;3.0;5000.0;150
taxi;1.0;5166.66666667;155
taxi;2.0;5766.66666667;173
bus;3.0;6533.33333333;196
camion;2.0;6833.33333333;205
motociclista;4.0;8700.0;261
ciclista;1.0;10166.6666667;305
taxi;3.0;10400.0;312
camion;3.0;11533.3333333;346
bus;4.0;12033.3333333;361
camion;4.0;12133.3333333;364
camion;5.0;13033.3333333;391
camion;6.0;13300.0;399
motociclista;5.0;13533.3333333;406
taxi;4.0;14100.0;423
bus;5.0;14566.6666667;437
camion;7.0;15366.6666667;461
ciclista;2.0;15833.3333333;475
ciclista;3.0;16000.0;480
taxi;5.0;16433.3333333;493
ciclista;4.0;17300.0;519
particular;1.0;17366.6666667;521
particular;2.0;17500.0;525
taxi;6.0;18266.6666667;548
particular;3.0;18733.3333333;562
particular;4.0;19033.3333333;571
particular;5.0;19600.0;588
bus;6.0;20300.0;609
minivan;1.0;20900.0;627
particular;6.0;22800.0;684
particular;7.0;22800.0;684
particular;8.0;22800.0;684
particular;9.0;25033.3333333;751
bus;7.0;26033.3333333;781
motociclista;6.0;26500.0;795
particular;10.0;28300.0;849
minivan;2.0;28300.0;849
particular;11.0;29533.3333333;886
particular;12.0;29666.6666667;890
camion;8.0;32366.6666667;971
taxi;7.0;33433.3333333;1003
minivan;3.0;33966.6666667;1019
particular;13.0;34933.3333333;1048
tractomula;1.0;35700.0;1071
bus;8.0;36633.3333333;1099
motociclista;7.0;37333.3333333;1120
motociclista;8.0;37633.3333333;1129
taxi;8.0;38700.0;1161
particular;14.0;39133.3333333;1174
particular;15.0;39400.0;1182
motociclista;9.0;40100.0;1203
motociclista;10.0;40333.3333333;1210
minivan;4.0;40633.3333333;1219
minivan;5.0;40633.3333333;1219
motociclista;11.0;40700.0;1221
motociclista;12.0;43433.3333333;1303
camion;9.0;44300.0;1329
taxi;9.0;45700.0;1371
particular;16.0;46933.3333333;1408
motociclista;13.0;47833.3333333;1435
particular;17.0;49733.3333333;1492
taxi;10.0;49766.6666667;1493
particular;18.0;49966.6666667;1499
motociclista;14.0;50133.3333333;1504
motociclista;15.0;50366.6666667;1511
motociclista;16.0;51100.0;1533
particular;19.0;51100.0;1533
camion;10.0;52833.3333333;1585
motociclista;17.0;53466.6666667;1604
tractomula;2.0;54300.0;1629
bus;9.0;55100.0;1653
taxi;11.0;56433.3333333;1693
minivan;6.0;56700.0;1701
motociclista;18.0;57200.0;1716
tractomula;3.0;58700.0;1761
particular;20.0;60366.6666667;1811
motociclista;19.0;60433.3333333;1813
particular;21.0;61300.0;1839
camion;11.0;61400.0;1842
camion;12.0;62166.6666667;1865
