etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
motociclista;2.0;1533.33333333;46
camion;1.0;2766.66666667;83
motociclista;3.0;3233.33333333;97
camion;2.0;3833.33333333;115
particular;1.0;5000.0;150
motociclista;4.0;6066.66666667;182
motociclista;5.0;6200.0;186
motociclista;6.0;6600.0;198
camion;3.0;6766.66666667;203
bus;1.0;7233.33333333;217
particular;2.0;7600.0;228
particular;3.0;8333.33333333;250
particular;4.0;8400.0;252
particular;5.0;8866.66666667;266
motociclista;7.0;10266.6666667;308
particular;6.0;10600.0;318
particular;7.0;11066.6666667;332
motociclista;8.0;11933.3333333;358
particular;8.0;12500.0;375
particular;9.0;12600.0;378
particular;10.0;13400.0;402
camion;4.0;14000.0;420
particular;11.0;14400.0;432
motociclista;9.0;15400.0;462
camion;5.0;15466.6666667;464
motociclista;10.0;16166.6666667;485
particular;12.0;16533.3333333;496
motociclista;11.0;17066.6666667;512
motociclista;12.0;18466.6666667;554
bus;2.0;18933.3333333;568
particular;13.0;19466.6666667;584
camion;6.0;20200.0;606
taxi;1.0;20700.0;621
particular;14.0;21333.3333333;640
bus;3.0;21833.3333333;655
particular;15.0;22666.6666667;680
particular;16.0;23466.6666667;704
camion;7.0;23600.0;708
particular;17.0;24900.0;747
motociclista;13.0;25100.0;753
particular;18.0;25700.0;771
particular;19.0;26766.6666667;803
camion;8.0;27800.0;834
taxi;2.0;28000.0;840
motociclista;14.0;28733.3333333;862
taxi;3.0;29466.6666667;884
particular;20.0;30133.3333333;904
particular;21.0;30800.0;924
particular;22.0;31400.0;942
taxi;4.0;32266.6666667;968
motociclista;15.0;33733.3333333;1012
bus;4.0;34333.3333333;1030
motociclista;16.0;35900.0;1077
camion;9.0;37233.3333333;1117
motociclista;17.0;37533.3333333;1126
particular;23.0;38200.0;1146
particular;24.0;40600.0;1218
particular;25.0;41800.0;1254
taxi;5.0;42666.6666667;1280
tractomula;1.0;43666.6666667;1310
particular;26.0;43666.6666667;1310
taxi;6.0;45100.0;1353
camion;10.0;45866.6666667;1376
camion;11.0;45966.6666667;1379
particular;27.0;47000.0;1410
particular;28.0;48833.3333333;1465
particular;29.0;48933.3333333;1468
taxi;7.0;49833.3333333;1495
motociclista;18.0;50000.0;1500
particular;30.0;50800.0;1524
particular;31.0;51400.0;1542
particular;32.0;52300.0;1569
particular;33.0;53400.0;1602
motociclista;19.0;53866.6666667;1616
particular;34.0;55400.0;1662
particular;35.0;55666.6666667;1670
motociclista;20.0;56200.0;1686
particular;36.0;56733.3333333;1702
particular;37.0;57466.6666667;1724
motociclista;21.0;57800.0;1734
motociclista;22.0;58266.6666667;1748
motociclista;23.0;58466.6666667;1754
particular;38.0;60000.0;1800
bus;5.0;61333.3333333;1840
minivan;1.0;62100.0;1863
bus;6.0;62100.0;1863
particular;39.0;63500.0;1905
camion;12.0;63633.3333333;1909
particular;40.0;63833.3333333;1915
particular;41.0;65133.3333333;1954
particular;42.0;65600.0;1968
particular;43.0;67533.3333333;2026
particular;44.0;68266.6666667;2048
motociclista;24.0;68800.0;2064
particular;45.0;69533.3333333;2086
particular;46.0;70933.3333333;2128
taxi;8.0;71866.6666667;2156
motociclista;25.0;72033.3333333;2161
motociclista;26.0;72966.6666667;2189
particular;47.0;73700.0;2211
motociclista;27.0;74333.3333333;2230
ciclista;1.0;74800.0;2244
camion;13.0;75100.0;2253
particular;48.0;76000.0;2280
bus;7.0;76533.3333333;2296
particular;49.0;77766.6666667;2333
particular;50.0;78300.0;2349
bus;8.0;78733.3333333;2362
particular;51.0;79533.3333333;2386
minivan;2.0;81133.3333333;2434
particular;52.0;82233.3333333;2467
motociclista;28.0;82233.3333333;2467
motociclista;29.0;82666.6666667;2480
motociclista;30.0;84466.6666667;2534
particular;53.0;85433.3333333;2563
particular;54.0;86833.3333333;2605
tractomula;2.0;88900.0;2667
motociclista;31.0;88900.0;2667
motociclista;32.0;89000.0;2670
particular;55.0;90100.0;2703
ciclista;2.0;93766.6666667;2813
particular;56.0;94266.6666667;2828
motociclista;33.0;94533.3333333;2836
taxi;9.0;94866.6666667;2846
particular;57.0;95733.3333333;2872
bus;9.0;96000.0;2880
particular;58.0;97133.3333333;2914
camion;14.0;97500.0;2925
camion;15.0;98100.0;2943
camion;16.0;98800.0;2964
ciclista;3.0;99466.6666667;2984
particular;59.0;100133.333333;3004
particular;60.0;100600.0;3018
taxi;10.0;100733.333333;3022
camion;17.0;101500.0;3045
camion;18.0;101866.666667;3056
motociclista;34.0;102000.0;3060
minivan;3.0;102066.666667;3062
motociclista;35.0;103133.333333;3094
particular;61.0;103833.333333;3115
particular;62.0;104066.666667;3122
particular;63.0;106866.666667;3206
particular;64.0;107666.666667;3230
minivan;4.0;107666.666667;3230
particular;65.0;109100.0;3273
particular;66.0;109800.0;3294
particular;67.0;109966.666667;3299
particular;68.0;110533.333333;3316
particular;69.0;110633.333333;3319
motociclista;36.0;111133.333333;3334
particular;70.0;111900.0;3357
particular;71.0;112100.0;3363
bus;10.0;113300.0;3399
motociclista;37.0;114266.666667;3428
camion;19.0;114800.0;3444
particular;72.0;115200.0;3456
taxi;11.0;115933.333333;3478
particular;73.0;116166.666667;3485
motociclista;38.0;117133.333333;3514
particular;74.0;117466.666667;3524
particular;75.0;118200.0;3546
particular;76.0;119066.666667;3572
particular;77.0;121133.333333;3634
particular;78.0;122466.666667;3674
minivan;5.0;123166.666667;3695
particular;79.0;123900.0;3717
camion;20.0;124000.0;3720
bus;11.0;124866.666667;3746
motociclista;39.0;124866.666667;3746
particular;80.0;125733.333333;3772
taxi;12.0;126133.333333;3784
particular;81.0;126466.666667;3794
taxi;13.0;128133.333333;3844
camion;21.0;128733.333333;3862
particular;82.0;129700.0;3891
motociclista;40.0;130466.666667;3914
motociclista;41.0;132066.666667;3962
particular;83.0;132366.666667;3971
motociclista;42.0;133133.333333;3994
taxi;14.0;133466.666667;4004
bus;12.0;134100.0;4023
bus;13.0;134200.0;4026
particular;84.0;135333.333333;4060
particular;85.0;135933.333333;4078
tractomula;3.0;136066.666667;4082
motociclista;43.0;137200.0;4116
particular;86.0;137733.333333;4132
camion;22.0;139100.0;4173
tractomula;4.0;139166.666667;4175
motociclista;44.0;139900.0;4197
motociclista;45.0;140166.666667;4205
camion;23.0;141000.0;4230
motociclista;46.0;141466.666667;4244
motociclista;47.0;141600.0;4248
bus;14.0;142966.666667;4289
particular;87.0;143733.333333;4312
particular;88.0;144600.0;4338
tractomula;5.0;146500.0;4395
particular;89.0;148166.666667;4445
camion;24.0;149166.666667;4475
camion;25.0;149666.666667;4490
particular;90.0;150933.333333;4528
particular;91.0;150933.333333;4528
bus;15.0;151933.333333;4558
particular;92.0;152633.333333;4579
particular;93.0;153166.666667;4595
camion;26.0;153666.666667;4610
bus;16.0;155733.333333;4672
ciclista;4.0;156466.666667;4694
particular;94.0;156666.666667;4700
camion;27.0;157766.666667;4733
motociclista;48.0;158266.666667;4748
camion;28.0;158666.666667;4760
taxi;15.0;159500.0;4785
particular;95.0;159633.333333;4789
particular;96.0;160466.666667;4814
motociclista;49.0;160633.333333;4819
bus;17.0;161266.666667;4838
particular;97.0;162733.333333;4882
particular;98.0;163833.333333;4915
camion;29.0;164133.333333;4924
particular;99.0;164733.333333;4942
motociclista;50.0;165066.666667;4952
particular;100.0;165533.333333;4966
particular;101.0;166200.0;4986
particular;102.0;166600.0;4998
particular;103.0;166866.666667;5006
motociclista;51.0;167266.666667;5018
particular;104.0;167866.666667;5036
ciclista;5.0;168233.333333;5047
particular;105.0;168333.333333;5050
minivan;6.0;169200.0;5076
camion;30.0;169433.333333;5083
minivan;7.0;170866.666667;5126
particular;106.0;170900.0;5127
camion;31.0;171133.333333;5134
camion;32.0;171933.333333;5158
motociclista;52.0;171966.666667;5159
particular;107.0;172066.666667;5162
particular;108.0;172533.333333;5176
particular;109.0;173166.666667;5195
particular;110.0;173600.0;5208
bus;18.0;174400.0;5232
camion;33.0;174600.0;5238
particular;111.0;174666.666667;5240
motociclista;53.0;175333.333333;5260
particular;112.0;175600.0;5268
particular;113.0;175633.333333;5269
motociclista;54.0;175966.666667;5279
particular;114.0;176233.333333;5287
motociclista;55.0;176566.666667;5297
particular;115.0;177033.333333;5311
particular;116.0;177766.666667;5333
taxi;16.0;178133.333333;5344
taxi;17.0;178166.666667;5345
motociclista;56.0;178666.666667;5360
motociclista;57.0;178733.333333;5362
particular;117.0;179300.0;5379
particular;118.0;179466.666667;5384
particular;119.0;179866.666667;5396
particular;120.0;180866.666667;5426
minivan;8.0;180900.0;5427
particular;121.0;181866.666667;5456
motociclista;58.0;182666.666667;5480
particular;122.0;183266.666667;5498
tractomula;6.0;184800.0;5544
particular;123.0;185633.333333;5569
taxi;18.0;185800.0;5574
particular;124.0;186266.666667;5588
particular;125.0;187033.333333;5611
particular;126.0;188166.666667;5645
particular;127.0;189066.666667;5672
taxi;19.0;189133.333333;5674
particular;128.0;189133.333333;5674
particular;129.0;190533.333333;5716
camion;34.0;191266.666667;5738
particular;130.0;191866.666667;5756
particular;131.0;192766.666667;5783
particular;132.0;193800.0;5814
ciclista;6.0;194066.666667;5822
particular;133.0;194433.333333;5833
particular;134.0;195400.0;5862
particular;135.0;195466.666667;5864
particular;136.0;195566.666667;5867
motociclista;59.0;196000.0;5880
particular;137.0;196900.0;5907
particular;138.0;196933.333333;5908
particular;139.0;198466.666667;5954
motociclista;60.0;198700.0;5961
motociclista;61.0;199000.0;5970
minivan;9.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;19.0;300.05
motociclista;61.0;300.05
bus;18.0;300.05
camion;34.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;19.0;300.05
motociclista;61.0;300.05
bus;18.0;300.05
camion;34.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
