etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
particular;1.0;1366.66666667;41
taxi;1.0;1566.66666667;47
minivan;1.0;1966.66666667;59
motociclista;1.0;2233.33333333;67
taxi;2.0;2700.0;81
particular;2.0;3766.66666667;113
motociclista;2.0;4100.0;123
motociclista;3.0;4866.66666667;146
particular;3.0;5700.0;171
particular;4.0;5900.0;177
particular;5.0;6966.66666667;209
bus;1.0;7466.66666667;224
particular;6.0;8500.0;255
motociclista;4.0;8833.33333333;265
motociclista;5.0;8966.66666667;269
taxi;3.0;10100.0;303
minivan;2.0;11233.3333333;337
taxi;4.0;11266.6666667;338
ciclista;1.0;11533.3333333;346
camion;2.0;12100.0;363
particular;7.0;12433.3333333;373
particular;8.0;13233.3333333;397
particular;9.0;13933.3333333;418
motociclista;6.0;14833.3333333;445
taxi;5.0;15366.6666667;461
particular;10.0;15766.6666667;473
bus;2.0;16900.0;507
particular;11.0;17700.0;531
particular;12.0;18333.3333333;550
taxi;6.0;20266.6666667;608
particular;13.0;20433.3333333;613
motociclista;7.0;21066.6666667;632
camion;3.0;21766.6666667;653
particular;14.0;22433.3333333;673
camion;4.0;22766.6666667;683
particular;15.0;23000.0;690
particular;16.0;23500.0;705
particular;17.0;23766.6666667;713
particular;18.0;24100.0;723
motociclista;8.0;24666.6666667;740
particular;19.0;25000.0;750
particular;20.0;25000.0;750
ciclista;2.0;25033.3333333;751
particular;21.0;25733.3333333;772
particular;22.0;26133.3333333;784
particular;23.0;27433.3333333;823
ciclista;3.0;28100.0;843
particular;24.0;29066.6666667;872
particular;25.0;29200.0;876
particular;26.0;30133.3333333;904
particular;27.0;31200.0;936
particular;28.0;31833.3333333;955
particular;29.0;32200.0;966
bus;3.0;33433.3333333;1003
motociclista;9.0;34133.3333333;1024
camion;5.0;34200.0;1026
motociclista;10.0;34666.6666667;1040
camion;6.0;35366.6666667;1061
camion;7.0;36100.0;1083
camion;8.0;36800.0;1104
bus;4.0;37466.6666667;1124
motociclista;11.0;38233.3333333;1147
bus;5.0;39500.0;1185
particular;30.0;40666.6666667;1220
taxi;7.0;41033.3333333;1231
particular;31.0;41666.6666667;1250
particular;32.0;42133.3333333;1264
bus;6.0;42366.6666667;1271
bus;7.0;42600.0;1278
motociclista;12.0;42900.0;1287
motociclista;13.0;42933.3333333;1288
motociclista;14.0;43266.6666667;1298
taxi;8.0;44333.3333333;1330
camion;9.0;44566.6666667;1337
bus;8.0;44966.6666667;1349
motociclista;15.0;45433.3333333;1363
taxi;9.0;47100.0;1413
camion;10.0;47333.3333333;1420
bus;9.0;48366.6666667;1451
motociclista;16.0;49166.6666667;1475
camion;11.0;49566.6666667;1487
particular;33.0;50033.3333333;1501
particular;34.0;50866.6666667;1526
camion;12.0;50900.0;1527
particular;35.0;51366.6666667;1541
motociclista;17.0;51833.3333333;1555
camion;13.0;52566.6666667;1577
particular;36.0;52566.6666667;1577
camion;14.0;53066.6666667;1592
particular;37.0;53300.0;1599
motociclista;18.0;53633.3333333;1609
motociclista;19.0;54233.3333333;1627
taxi;10.0;54600.0;1638
particular;38.0;55033.3333333;1651
motociclista;20.0;55533.3333333;1666
particular;39.0;55600.0;1668
motociclista;21.0;55900.0;1677
minivan;3.0;56733.3333333;1702
minivan;4.0;56900.0;1707
tractomula;1.0;57566.6666667;1727
particular;40.0;57900.0;1737
camion;15.0;58233.3333333;1747
camion;16.0;59733.3333333;1792
particular;41.0;60100.0;1803
particular;42.0;61466.6666667;1844
taxi;11.0;61500.0;1845
particular;43.0;62233.3333333;1867
taxi;12.0;62266.6666667;1868
taxi;13.0;62333.3333333;1870
particular;44.0;62866.6666667;1886
particular;45.0;64533.3333333;1936
particular;46.0;65166.6666667;1955
