etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
camion;1.0;3233.33333333;97
bus;1.0;7666.66666667;230
tractomula;1.0;8766.66666667;263
camion;2.0;8933.33333333;268
motociclista;1.0;10833.3333333;325
particular;1.0;11333.3333333;340
motociclista;2.0;12166.6666667;365
particular;2.0;12600.0;378
minivan;1.0;13000.0;390
particular;3.0;14900.0;447
particular;4.0;15733.3333333;472
camion;3.0;17100.0;513
particular;5.0;17166.6666667;515
camion;4.0;20100.0;603
bus;2.0;20600.0;618
bus;3.0;22033.3333333;661
camion;5.0;24333.3333333;730
particular;6.0;26733.3333333;802
particular;7.0;27866.6666667;836
particular;8.0;28366.6666667;851
particular;9.0;29400.0;882
particular;10.0;30700.0;921
particular;11.0;31366.6666667;941
motociclista;3.0;31733.3333333;952
motociclista;4.0;31800.0;954
camion;6.0;33100.0;993
camion;7.0;35500.0;1065
tractomula;2.0;36966.6666667;1109
particular;12.0;37533.3333333;1126
ciclista;1.0;37666.6666667;1130
particular;13.0;38566.6666667;1157
motociclista;5.0;39866.6666667;1196
particular;14.0;40300.0;1209
motociclista;6.0;40633.3333333;1219
particular;15.0;41100.0;1233
camion;8.0;41666.6666667;1250
minivan;2.0;42800.0;1284
camion;9.0;43166.6666667;1295
motociclista;7.0;44466.6666667;1334
particular;16.0;45300.0;1359
camion;10.0;45666.6666667;1370
particular;17.0;47366.6666667;1421
camion;11.0;47833.3333333;1435
bus;4.0;48966.6666667;1469
particular;18.0;50366.6666667;1511
taxi;2.0;51600.0;1548
particular;19.0;52033.3333333;1561
camion;12.0;52433.3333333;1573
particular;20.0;54433.3333333;1633
particular;21.0;55433.3333333;1663
tractomula;3.0;57166.6666667;1715
minivan;3.0;57566.6666667;1727
camion;13.0;57566.6666667;1727
bus;5.0;59333.3333333;1780
tractomula;4.0;59733.3333333;1792
camion;14.0;59800.0;1794
minivan;4.0;63000.0;1890
bus;6.0;67233.3333333;2017
tractomula;5.0;67833.3333333;2035
camion;15.0;69800.0;2094
camion;16.0;70066.6666667;2102
particular;22.0;71300.0;2139
tractomula;6.0;72433.3333333;2173
motociclista;8.0;73666.6666667;2210
particular;23.0;73900.0;2217
particular;24.0;73966.6666667;2219
particular;25.0;76000.0;2280
minivan;5.0;76366.6666667;2291
camion;17.0;76500.0;2295
minivan;6.0;77233.3333333;2317
particular;26.0;77900.0;2337
particular;27.0;78600.0;2358
camion;18.0;79300.0;2379
tractomula;7.0;79366.6666667;2381
particular;28.0;80433.3333333;2413
motociclista;9.0;81600.0;2448
bus;7.0;82800.0;2484
particular;29.0;83000.0;2490
camion;19.0;84200.0;2526
minivan;7.0;85733.3333333;2572
camion;20.0;86066.6666667;2582
camion;21.0;87300.0;2619
particular;30.0;88833.3333333;2665
bus;8.0;88966.6666667;2669
bus;9.0;89766.6666667;2693
motociclista;10.0;90633.3333333;2719
particular;31.0;91033.3333333;2731
bus;10.0;92600.0;2778
taxi;3.0;93766.6666667;2813
taxi;4.0;94633.3333333;2839
taxi;5.0;95066.6666667;2852
particular;32.0;95166.6666667;2855
particular;33.0;96766.6666667;2903
particular;34.0;97600.0;2928
particular;35.0;97733.3333333;2932
particular;36.0;97833.3333333;2935
camion;22.0;99566.6666667;2987
taxi;6.0;99766.6666667;2993
bus;11.0;101300.0;3039
particular;37.0;102366.666667;3071
bus;12.0;104033.333333;3121
particular;38.0;105133.333333;3154
camion;23.0;106600.0;3198
particular;39.0;106900.0;3207
camion;24.0;108433.333333;3253
taxi;7.0;110900.0;3327
particular;40.0;112433.333333;3373
camion;25.0;113233.333333;3397
motociclista;11.0;116166.666667;3485
camion;26.0;117633.333333;3529
bus;13.0;118200.0;3546
bus;14.0;125133.333333;3754
tractomula;8.0;127566.666667;3827
camion;27.0;127566.666667;3827
particular;41.0;128333.333333;3850
motociclista;12.0;129700.0;3891
motociclista;13.0;131133.333333;3934
particular;42.0;131233.333333;3937
taxi;8.0;134766.666667;4043
particular;43.0;135400.0;4062
camion;28.0;136166.666667;4085
motociclista;14.0;137000.0;4110
particular;44.0;137466.666667;4124
motociclista;15.0;138066.666667;4142
motociclista;16.0;138566.666667;4157
camion;29.0;139066.666667;4172
taxi;9.0;140233.333333;4207
bus;15.0;141066.666667;4232
camion;30.0;143400.0;4302
tractomula;9.0;145133.333333;4354
camion;31.0;145600.0;4368
particular;45.0;146566.666667;4397
camion;32.0;148266.666667;4448
camion;33.0;148633.333333;4459
particular;46.0;149233.333333;4477
bus;16.0;150233.333333;4507
camion;34.0;151500.0;4545
camion;35.0;152233.333333;4567
tractomula;10.0;152233.333333;4567
particular;47.0;152900.0;4587
camion;36.0;154000.0;4620
camion;37.0;154033.333333;4621
bus;17.0;154500.0;4635
minivan;8.0;154600.0;4638
particular;48.0;156866.666667;4706
particular;49.0;157766.666667;4733
bus;18.0;158533.333333;4756
minivan;9.0;161133.333333;4834
bus;19.0;161233.333333;4837
tractomula;11.0;162433.333333;4873
particular;50.0;164666.666667;4940
particular;51.0;165166.666667;4955
