etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1600.0;48
particular;1.0;2200.0;66
motociclista;2.0;2600.0;78
bus;1.0;4533.33333333;136
motociclista;3.0;5866.66666667;176
tractomula;1.0;6200.0;186
particular;2.0;7066.66666667;212
motociclista;4.0;8766.66666667;263
camion;1.0;11200.0;336
bus;2.0;12400.0;372
camion;2.0;13900.0;417
bus;3.0;15066.6666667;452
taxi;1.0;15933.3333333;478
bus;4.0;17633.3333333;529
camion;3.0;17933.3333333;538
particular;3.0;20100.0;603
camion;4.0;22200.0;666
particular;4.0;23066.6666667;692
taxi;2.0;23133.3333333;694
motociclista;5.0;24133.3333333;724
taxi;3.0;24666.6666667;740
taxi;4.0;25666.6666667;770
bus;5.0;26633.3333333;799
particular;5.0;26900.0;807
particular;6.0;28733.3333333;862
taxi;5.0;28933.3333333;868
taxi;6.0;30533.3333333;916
particular;7.0;30666.6666667;920
motociclista;6.0;32066.6666667;962
particular;8.0;32500.0;975
tractomula;2.0;32666.6666667;980
camion;5.0;32766.6666667;983
taxi;7.0;33900.0;1017
particular;9.0;34133.3333333;1024
motociclista;7.0;34733.3333333;1042
particular;10.0;36066.6666667;1082
particular;11.0;36766.6666667;1103
particular;12.0;37400.0;1122
motociclista;8.0;38000.0;1140
camion;6.0;39333.3333333;1180
particular;13.0;39433.3333333;1183
motociclista;9.0;39866.6666667;1196
taxi;8.0;40500.0;1215
taxi;9.0;42066.6666667;1262
particular;14.0;42700.0;1281
camion;7.0;43233.3333333;1297
motociclista;10.0;43666.6666667;1310
particular;15.0;44933.3333333;1348
motociclista;11.0;45033.3333333;1351
camion;8.0;46166.6666667;1385
taxi;10.0;47566.6666667;1427
motociclista;12.0;47800.0;1434
motociclista;13.0;48400.0;1452
camion;9.0;48633.3333333;1459
bus;6.0;50300.0;1509
bus;7.0;50966.6666667;1529
camion;10.0;54466.6666667;1634
particular;16.0;55300.0;1659
tractomula;3.0;55800.0;1674
camion;11.0;56200.0;1686
camion;12.0;56900.0;1707
particular;17.0;57533.3333333;1726
camion;13.0;58500.0;1755
taxi;11.0;61600.0;1848
bus;8.0;62166.6666667;1865
motociclista;14.0;62933.3333333;1888
bus;9.0;64133.3333333;1924
motociclista;15.0;65966.6666667;1979
minivan;1.0;66200.0;1986
minivan;2.0;67466.6666667;2024
particular;18.0;67933.3333333;2038
bus;10.0;69200.0;2076
camion;14.0;70633.3333333;2119
taxi;12.0;70866.6666667;2126
particular;19.0;71833.3333333;2155
motociclista;16.0;71966.6666667;2159
tractomula;4.0;74233.3333333;2227
particular;20.0;74533.3333333;2236
particular;21.0;76000.0;2280
motociclista;17.0;76066.6666667;2282
particular;22.0;76833.3333333;2305
camion;15.0;78133.3333333;2344
particular;23.0;78833.3333333;2365
particular;24.0;81266.6666667;2438
camion;16.0;82333.3333333;2470
particular;25.0;84566.6666667;2537
motociclista;18.0;86966.6666667;2609
camion;17.0;88400.0;2652
camion;18.0;89166.6666667;2675
particular;26.0;90733.3333333;2722
minivan;3.0;92233.3333333;2767
motociclista;19.0;92400.0;2772
bus;11.0;95300.0;2859
camion;19.0;95866.6666667;2876
minivan;4.0;96866.6666667;2906
bus;12.0;98600.0;2958
bus;13.0;98700.0;2961
particular;27.0;99533.3333333;2986
bus;14.0;102066.666667;3062
motociclista;20.0;102800.0;3084
motociclista;21.0;103100.0;3093
camion;20.0;104866.666667;3146
taxi;13.0;108666.666667;3260
particular;28.0;109866.666667;3296
particular;29.0;111800.0;3354
camion;21.0;113766.666667;3413
motociclista;22.0;113766.666667;3413
particular;30.0;115966.666667;3479
particular;31.0;118333.333333;3550
camion;22.0;119600.0;3588
tractomula;5.0;120500.0;3615
tractomula;6.0;123766.666667;3713
camion;23.0;124633.333333;3739
tractomula;7.0;124800.0;3744
bus;15.0;124800.0;3744
motociclista;23.0;125800.0;3774
motociclista;24.0;126666.666667;3800
particular;32.0;128266.666667;3848
taxi;14.0;128933.333333;3868
motociclista;25.0;129833.333333;3895
particular;33.0;130833.333333;3925
particular;34.0;130866.666667;3926
particular;35.0;132666.666667;3980
particular;36.0;133800.0;4014
tractomula;8.0;134966.666667;4049
tractomula;9.0;135800.0;4074
tractomula;10.0;136866.666667;4106
bus;16.0;139333.333333;4180
motociclista;26.0;140533.333333;4216
particular;37.0;142266.666667;4268
particular;38.0;142333.333333;4270
minivan;5.0;143633.333333;4309
bus;17.0;144100.0;4323
bus;18.0;144700.0;4341
motociclista;27.0;146633.333333;4399
camion;24.0;148600.0;4458
camion;25.0;149633.333333;4489
camion;26.0;153066.666667;4592
camion;27.0;153266.666667;4598
motociclista;28.0;153966.666667;4619
motociclista;29.0;154566.666667;4637
tractomula;11.0;156000.0;4680
camion;28.0;156000.0;4680
particular;39.0;156866.666667;4706
particular;40.0;157866.666667;4736
particular;41.0;160000.0;4800
taxi;15.0;161066.666667;4832
particular;42.0;162033.333333;4861
camion;29.0;162800.0;4884
camion;30.0;166433.333333;4993
motociclista;30.0;168200.0;5046
bus;19.0;168433.333333;5053
particular;43.0;169600.0;5088
camion;31.0;170400.0;5112
particular;44.0;170766.666667;5123
particular;45.0;171800.0;5154
particular;46.0;172400.0;5172
particular;47.0;173400.0;5202
particular;48.0;174066.666667;5222
particular;49.0;176066.666667;5282
camion;32.0;177866.666667;5336
particular;50.0;177866.666667;5336
particular;51.0;178866.666667;5366
bus;20.0;180333.333333;5410
camion;33.0;180866.666667;5426
particular;52.0;182333.333333;5470
particular;53.0;183733.333333;5512
taxi;16.0;184966.666667;5549
motociclista;31.0;185733.333333;5572
particular;54.0;186933.333333;5608
camion;34.0;188033.333333;5641
taxi;17.0;188066.666667;5642
taxi;18.0;188333.333333;5650
motociclista;32.0;189000.0;5670
camion;35.0;189933.333333;5698
camion;36.0;190033.333333;5701
particular;55.0;190400.0;5712
motociclista;33.0;191133.333333;5734
camion;37.0;191833.333333;5755
motociclista;34.0;192066.666667;5762
particular;56.0;198333.333333;5950
camion;38.0;198733.333333;5962
particular;57.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;57.0;300.1
taxi;18.0;300.1
motociclista;34.0;300.1
bus;20.0;300.1
camion;38.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;57.0;300.1
taxi;18.0;300.1
motociclista;34.0;300.1
bus;19.0;300.1
camion;35.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;11.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
