etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
motociclista;1.0;600.0;18
particular;1.0;966.666666667;29
particular;2.0;2333.33333333;70
particular;3.0;2366.66666667;71
motociclista;2.0;3500.0;105
camion;1.0;4333.33333333;130
motociclista;3.0;5900.0;177
minivan;1.0;6333.33333333;190
motociclista;4.0;6400.0;192
motociclista;5.0;7066.66666667;212
motociclista;6.0;7500.0;225
particular;4.0;8133.33333333;244
ciclista;1.0;8566.66666667;257
ciclista;2.0;8833.33333333;265
motociclista;7.0;9233.33333333;277
motociclista;8.0;9666.66666667;290
taxi;1.0;10300.0;309
particular;5.0;11500.0;345
particular;6.0;11800.0;354
motociclista;9.0;12233.3333333;367
motociclista;10.0;13700.0;411
camion;2.0;14233.3333333;427
taxi;2.0;15433.3333333;463
taxi;3.0;15833.3333333;475
particular;7.0;16966.6666667;509
motociclista;11.0;17700.0;531
camion;3.0;18366.6666667;551
camion;4.0;19166.6666667;575
particular;8.0;19433.3333333;583
motociclista;12.0;20166.6666667;605
motociclista;13.0;20333.3333333;610
particular;9.0;20500.0;615
particular;10.0;21833.3333333;655
particular;11.0;22133.3333333;664
ciclista;3.0;24166.6666667;725
camion;5.0;24233.3333333;727
motociclista;14.0;25133.3333333;754
motociclista;15.0;26466.6666667;794
bus;2.0;26966.6666667;809
bus;3.0;27233.3333333;817
motociclista;16.0;28700.0;861
motociclista;17.0;29266.6666667;878
motociclista;18.0;30233.3333333;907
ciclista;4.0;30966.6666667;929
motociclista;19.0;31266.6666667;938
ciclista;5.0;33233.3333333;997
peaton;1.0;33833.3333333;1015
ciclista;6.0;34600.0;1038
ciclista;7.0;34833.3333333;1045
motociclista;20.0;36566.6666667;1097
ciclista;8.0;36966.6666667;1109
taxi;4.0;39100.0;1173
particular;12.0;39500.0;1185
bus;4.0;39900.0;1197
particular;13.0;40466.6666667;1214
particular;14.0;41366.6666667;1241
particular;15.0;41366.6666667;1241
motociclista;21.0;42266.6666667;1268
ciclista;9.0;42933.3333333;1288
motociclista;22.0;44966.6666667;1349
motociclista;23.0;45366.6666667;1361
bus;5.0;45900.0;1377
motociclista;24.0;46700.0;1401
taxi;5.0;48966.6666667;1469
particular;16.0;50500.0;1515
particular;17.0;51000.0;1530
particular;18.0;54133.3333333;1624
ciclista;10.0;54800.0;1644
camion;6.0;55766.6666667;1673
bus;6.0;58033.3333333;1741
particular;19.0;60166.6666667;1805
particular;20.0;60733.3333333;1822
taxi;6.0;61866.6666667;1856
motociclista;25.0;62966.6666667;1889
bus;7.0;64166.6666667;1925
minivan;2.0;64233.3333333;1927
particular;21.0;65033.3333333;1951
motociclista;26.0;67233.3333333;2017
bus;8.0;67633.3333333;2029
particular;22.0;68133.3333333;2044
minivan;3.0;70133.3333333;2104
bus;9.0;70166.6666667;2105
particular;23.0;70833.3333333;2125
motociclista;27.0;71233.3333333;2137
taxi;7.0;72233.3333333;2167
particular;24.0;72766.6666667;2183
particular;25.0;73266.6666667;2198
particular;26.0;74933.3333333;2248
particular;27.0;75366.6666667;2261
motociclista;28.0;76233.3333333;2287
motociclista;29.0;77166.6666667;2315
camion;7.0;77633.3333333;2329
motociclista;30.0;79000.0;2370
taxi;8.0;79033.3333333;2371
particular;28.0;79433.3333333;2383
bus;10.0;81566.6666667;2447
particular;29.0;81866.6666667;2456
motociclista;31.0;82433.3333333;2473
motociclista;32.0;82566.6666667;2477
particular;30.0;83433.3333333;2503
particular;31.0;83666.6666667;2510
motociclista;33.0;84300.0;2529
bus;11.0;85033.3333333;2551
camion;8.0;87633.3333333;2629
camion;9.0;89033.3333333;2671
particular;32.0;89933.3333333;2698
ciclista;11.0;90533.3333333;2716
particular;33.0;91533.3333333;2746
minivan;4.0;92300.0;2769
motociclista;34.0;92666.6666667;2780
minivan;5.0;92966.6666667;2789
motociclista;35.0;93066.6666667;2792
motociclista;36.0;93166.6666667;2795
motociclista;37.0;93700.0;2811
particular;34.0;93833.3333333;2815
motociclista;38.0;94033.3333333;2821
motociclista;39.0;95833.3333333;2875
particular;35.0;96366.6666667;2891
motociclista;40.0;96800.0;2904
particular;36.0;96866.6666667;2906
tractomula;1.0;98300.0;2949
bus;12.0;98333.3333333;2950
motociclista;41.0;98966.6666667;2969
particular;37.0;99300.0;2979
particular;38.0;99700.0;2991
motociclista;42.0;100800.0;3024
motociclista;43.0;101366.666667;3041
minivan;6.0;101500.0;3045
motociclista;44.0;102333.333333;3070
particular;39.0;102833.333333;3085
motociclista;45.0;102966.666667;3089
motociclista;46.0;103400.0;3102
ciclista;12.0;105500.0;3165
tractomula;2.0;105766.666667;3173
bus;13.0;107766.666667;3233
taxi;9.0;109333.333333;3280
particular;40.0;110700.0;3321
motociclista;47.0;112733.333333;3382
ciclista;13.0;114066.666667;3422
motociclista;48.0;114133.333333;3424
bus;14.0;115300.0;3459
camion;10.0;117366.666667;3521
particular;41.0;117766.666667;3533
motociclista;49.0;119933.333333;3598
bus;15.0;120466.666667;3614
bus;16.0;121766.666667;3653
motociclista;50.0;122300.0;3669
camion;11.0;123233.333333;3697
camion;12.0;123766.666667;3713
ciclista;14.0;124866.666667;3746
camion;13.0;125066.666667;3752
camion;14.0;125333.333333;3760
ciclista;15.0;126633.333333;3799
motociclista;51.0;128433.333333;3853
bus;17.0;129766.666667;3893
ciclista;16.0;130433.333333;3913
motociclista;52.0;135766.666667;4073
motociclista;53.0;137100.0;4113
particular;42.0;137466.666667;4124
ciclista;17.0;138766.666667;4163
bus;18.0;139533.333333;4186
motociclista;54.0;142366.666667;4271
bus;19.0;143033.333333;4291
motociclista;55.0;145566.666667;4367
motociclista;56.0;146300.0;4389
particular;43.0;147233.333333;4417
minivan;7.0;148166.666667;4445
camion;15.0;149533.333333;4486
particular;44.0;151566.666667;4547
motociclista;57.0;152033.333333;4561
ciclista;18.0;152966.666667;4589
bus;20.0;153466.666667;4604
ciclista;19.0;154666.666667;4640
bus;21.0;154900.0;4647
particular;45.0;156566.666667;4697
particular;46.0;156966.666667;4709
motociclista;58.0;157466.666667;4724
particular;47.0;157700.0;4731
motociclista;59.0;158433.333333;4753
bus;22.0;159033.333333;4771
motociclista;60.0;160500.0;4815
motociclista;61.0;160866.666667;4826
motociclista;62.0;161366.666667;4841
particular;48.0;163066.666667;4892
taxi;10.0;163500.0;4905
motociclista;63.0;163733.333333;4912
motociclista;64.0;164766.666667;4943
ciclista;20.0;164866.666667;4946
particular;49.0;165466.666667;4964
particular;50.0;165700.0;4971
particular;51.0;166300.0;4989
motociclista;65.0;168566.666667;5057
motociclista;66.0;168800.0;5064
motociclista;67.0;169300.0;5079
motociclista;68.0;170033.333333;5101
motociclista;69.0;170833.333333;5125
motociclista;70.0;171666.666667;5150
particular;52.0;172100.0;5163
particular;53.0;173766.666667;5213
camion;16.0;175000.0;5250
motociclista;71.0;175400.0;5262
particular;54.0;176300.0;5289
taxi;11.0;176366.666667;5291
minivan;8.0;177033.333333;5311
particular;55.0;178366.666667;5351
particular;56.0;179166.666667;5375
ciclista;21.0;179833.333333;5395
motociclista;72.0;179900.0;5397
bus;23.0;180700.0;5421
motociclista;73.0;182833.333333;5485
particular;57.0;183633.333333;5509
motociclista;74.0;184100.0;5523
taxi;12.0;184500.0;5535
particular;58.0;185700.0;5571
bus;24.0;186733.333333;5602
bus;25.0;188500.0;5655
particular;59.0;190433.333333;5713
motociclista;75.0;190933.333333;5728
particular;60.0;191966.666667;5759
camion;17.0;195033.333333;5851
motociclista;76.0;196300.0;5889
motociclista;77.0;196833.333333;5905
particular;61.0;196966.666667;5909
motociclista;78.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;61.0;300.1
taxi;12.0;300.1
motociclista;78.0;300.1
bus;25.0;300.1
camion;17.0;300.1
minivan;8.0;300.1
ciclista;21.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;61.0;300.1
taxi;12.0;300.1
motociclista;78.0;300.1
bus;24.0;300.1
camion;17.0;300.1
minivan;8.0;300.1
ciclista;21.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
