etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1166.66666667;35
particular;1.0;1833.33333333;55
bus;1.0;3033.33333333;91
particular;2.0;3066.66666667;92
particular;3.0;3366.66666667;101
particular;4.0;4500.0;135
particular;5.0;5033.33333333;151
particular;6.0;5500.0;165
particular;7.0;6433.33333333;193
particular;8.0;7366.66666667;221
bus;2.0;9600.0;288
particular;9.0;11300.0;339
taxi;1.0;11733.3333333;352
motociclista;1.0;12033.3333333;361
particular;10.0;13633.3333333;409
motociclista;2.0;14033.3333333;421
tractomula;2.0;14066.6666667;422
camion;1.0;15166.6666667;455
camion;2.0;16700.0;501
motociclista;3.0;17600.0;528
camion;3.0;18133.3333333;544
particular;11.0;18700.0;561
particular;12.0;20333.3333333;610
particular;13.0;20933.3333333;628
motociclista;4.0;24900.0;747
particular;14.0;24900.0;747
motociclista;5.0;26233.3333333;787
motociclista;6.0;26566.6666667;797
taxi;2.0;27966.6666667;839
particular;15.0;30633.3333333;919
camion;4.0;31100.0;933
particular;16.0;31633.3333333;949
ciclista;1.0;31666.6666667;950
particular;17.0;32600.0;978
particular;18.0;33500.0;1005
bus;3.0;34033.3333333;1021
particular;19.0;35000.0;1050
camion;5.0;36633.3333333;1099
bus;4.0;37766.6666667;1133
motociclista;7.0;38733.3333333;1162
particular;20.0;39300.0;1179
bus;5.0;39500.0;1185
particular;21.0;40166.6666667;1205
particular;22.0;40633.3333333;1219
camion;6.0;42033.3333333;1261
particular;23.0;42066.6666667;1262
camion;7.0;42900.0;1287
particular;24.0;43300.0;1299
camion;8.0;43966.6666667;1319
particular;25.0;44000.0;1320
bus;6.0;44700.0;1341
taxi;3.0;44900.0;1347
camion;9.0;46833.3333333;1405
bus;7.0;48366.6666667;1451
camion;10.0;49233.3333333;1477
particular;26.0;49866.6666667;1496
particular;27.0;50500.0;1515
bus;8.0;51500.0;1545
camion;11.0;51966.6666667;1559
motociclista;8.0;54233.3333333;1627
particular;28.0;55800.0;1674
particular;29.0;56433.3333333;1693
minivan;1.0;57833.3333333;1735
particular;30.0;59033.3333333;1771
bus;9.0;59433.3333333;1783
particular;31.0;61600.0;1848
motociclista;9.0;61933.3333333;1858
motociclista;10.0;62233.3333333;1867
bus;10.0;62766.6666667;1883
taxi;4.0;65366.6666667;1961
particular;32.0;65966.6666667;1979
motociclista;11.0;69166.6666667;2075
motociclista;12.0;70733.3333333;2122
motociclista;13.0;71400.0;2142
particular;33.0;72766.6666667;2183
taxi;5.0;73600.0;2208
motociclista;14.0;74200.0;2226
bus;11.0;74566.6666667;2237
particular;34.0;74866.6666667;2246
motociclista;15.0;75500.0;2265
motociclista;16.0;78266.6666667;2348
ciclista;2.0;83400.0;2502
ciclista;3.0;83900.0;2517
ciclista;4.0;87366.6666667;2621
camion;12.0;87800.0;2634
taxi;6.0;89033.3333333;2671
camion;13.0;89533.3333333;2686
particular;35.0;91100.0;2733
particular;36.0;92300.0;2769
particular;37.0;92500.0;2775
camion;14.0;94000.0;2820
bus;12.0;97633.3333333;2929
camion;15.0;103700.0;3111
motociclista;17.0;104766.666667;3143
motociclista;18.0;105300.0;3159
minivan;2.0;105533.333333;3166
taxi;7.0;105600.0;3168
particular;38.0;107300.0;3219
particular;39.0;107366.666667;3221
motociclista;19.0;107533.333333;3226
motociclista;20.0;108900.0;3267
motociclista;21.0;109633.333333;3289
motociclista;22.0;109766.666667;3293
particular;40.0;109800.0;3294
particular;41.0;110566.666667;3317
camion;16.0;110966.666667;3329
motociclista;23.0;111600.0;3348
particular;42.0;112733.333333;3382
camion;17.0;114133.333333;3424
particular;43.0;114733.333333;3442
particular;44.0;115433.333333;3463
particular;45.0;116133.333333;3484
bus;13.0;117800.0;3534
tractomula;3.0;118033.333333;3541
tractomula;4.0;118566.666667;3557
particular;46.0;119566.666667;3587
particular;47.0;120900.0;3627
particular;48.0;122900.0;3687
bus;14.0;123866.666667;3716
motociclista;24.0;125300.0;3759
motociclista;25.0;125833.333333;3775
tractomula;5.0;126500.0;3795
minivan;3.0;127100.0;3813
taxi;8.0;127633.333333;3829
bus;15.0;128366.666667;3851
tractomula;6.0;130933.333333;3928
minivan;4.0;131333.333333;3940
camion;18.0;132166.666667;3965
particular;49.0;132700.0;3981
particular;50.0;133166.666667;3995
bus;16.0;133466.666667;4004
motociclista;26.0;134300.0;4029
particular;51.0;135066.666667;4052
particular;52.0;135233.333333;4057
motociclista;27.0;135800.0;4074
particular;53.0;135900.0;4077
camion;19.0;136433.333333;4093
bus;17.0;136966.666667;4109
taxi;9.0;139100.0;4173
particular;54.0;140833.333333;4225
particular;55.0;140966.666667;4229
particular;56.0;141900.0;4257
tractomula;7.0;142200.0;4266
particular;57.0;142600.0;4278
particular;58.0;143833.333333;4315
particular;59.0;144000.0;4320
particular;60.0;144966.666667;4349
particular;61.0;145466.666667;4364
particular;62.0;146366.666667;4391
particular;63.0;146766.666667;4403
particular;64.0;147700.0;4431
particular;65.0;148400.0;4452
particular;66.0;149633.333333;4489
particular;67.0;150266.666667;4508
particular;68.0;150466.666667;4514
taxi;10.0;152366.666667;4571
particular;69.0;152400.0;4572
motociclista;28.0;152900.0;4587
camion;20.0;153633.333333;4609
particular;70.0;154666.666667;4640
tractomula;8.0;155000.0;4650
taxi;11.0;156500.0;4695
ciclista;5.0;158300.0;4749
particular;71.0;158466.666667;4754
taxi;12.0;159300.0;4779
motociclista;29.0;159500.0;4785
bus;18.0;160400.0;4812
minivan;5.0;165100.0;4953
particular;72.0;166033.333333;4981
motociclista;30.0;166966.666667;5009
camion;21.0;167266.666667;5018
minivan;6.0;167500.0;5025
minivan;7.0;168566.666667;5057
particular;73.0;169433.333333;5083
motociclista;31.0;169966.666667;5099
particular;74.0;170166.666667;5105
bus;19.0;171033.333333;5131
motociclista;32.0;172033.333333;5161
camion;22.0;173233.333333;5197
motociclista;33.0;173233.333333;5197
camion;23.0;174766.666667;5243
taxi;13.0;175500.0;5265
camion;24.0;176966.666667;5309
camion;25.0;178000.0;5340
particular;75.0;178700.0;5361
camion;26.0;180833.333333;5425
motociclista;34.0;181366.666667;5441
motociclista;35.0;182833.333333;5485
particular;76.0;183600.0;5508
particular;77.0;183800.0;5514
camion;27.0;184500.0;5535
bus;20.0;187433.333333;5623
bus;21.0;187500.0;5625
particular;78.0;187666.666667;5630
motociclista;36.0;188200.0;5646
motociclista;37.0;188700.0;5661
particular;79.0;189600.0;5688
particular;80.0;189600.0;5688
taxi;14.0;190733.333333;5722
particular;81.0;190766.666667;5723
particular;82.0;191933.333333;5758
particular;83.0;192633.333333;5779
camion;28.0;194066.666667;5822
minivan;8.0;194066.666667;5822
bus;22.0;195033.333333;5851
particular;84.0;195866.666667;5876
particular;85.0;196633.333333;5899
motociclista;38.0;197633.333333;5929
particular;86.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;14.0;300.05
motociclista;38.0;300.05
bus;22.0;300.05
camion;28.0;300.05
minivan;8.0;300.05
ciclista;5.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
