etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1666.66666667;50
bus;1.0;2533.33333333;76
particular;3.0;3966.66666667;119
taxi;1.0;4000.0;120
taxi;2.0;4333.33333333;130
taxi;3.0;4433.33333333;133
camion;1.0;5266.66666667;158
particular;4.0;5466.66666667;164
camion;2.0;6166.66666667;185
taxi;4.0;7066.66666667;212
particular;5.0;8366.66666667;251
particular;6.0;8866.66666667;266
particular;7.0;9500.0;285
motociclista;1.0;10100.0;303
motociclista;2.0;10400.0;312
motociclista;3.0;11000.0;330
particular;8.0;11500.0;345
camion;3.0;12800.0;384
particular;9.0;14366.6666667;431
motociclista;4.0;14566.6666667;437
camion;4.0;15800.0;474
minivan;1.0;16966.6666667;509
motociclista;5.0;17400.0;522
motociclista;6.0;18133.3333333;544
motociclista;7.0;18433.3333333;553
motociclista;8.0;19233.3333333;577
particular;10.0;20366.6666667;611
bus;2.0;21100.0;633
taxi;5.0;21933.3333333;658
particular;11.0;22533.3333333;676
particular;12.0;23233.3333333;697
taxi;6.0;23266.6666667;698
camion;5.0;25733.3333333;772
camion;6.0;27733.3333333;832
motociclista;9.0;28466.6666667;854
minivan;2.0;28933.3333333;868
ciclista;1.0;30933.3333333;928
taxi;7.0;31133.3333333;934
minivan;3.0;31366.6666667;941
minivan;4.0;31933.3333333;958
particular;13.0;32933.3333333;988
particular;14.0;33133.3333333;994
motociclista;10.0;33400.0;1002
minivan;5.0;34933.3333333;1048
ciclista;2.0;36366.6666667;1091
ciclista;3.0;37066.6666667;1112
motociclista;11.0;38133.3333333;1144
particular;15.0;38366.6666667;1151
bus;3.0;39733.3333333;1192
bus;4.0;41700.0;1251
particular;16.0;42400.0;1272
ciclista;4.0;42533.3333333;1276
camion;7.0;43666.6666667;1310
motociclista;12.0;44000.0;1320
ciclista;5.0;44466.6666667;1334
particular;17.0;45066.6666667;1352
particular;18.0;45066.6666667;1352
particular;19.0;45900.0;1377
taxi;8.0;47000.0;1410
particular;20.0;47800.0;1434
motociclista;13.0;48533.3333333;1456
tractomula;1.0;49833.3333333;1495
particular;21.0;49933.3333333;1498
camion;8.0;50700.0;1521
motociclista;14.0;50800.0;1524
tractomula;2.0;52866.6666667;1586
particular;22.0;53000.0;1590
bus;5.0;56833.3333333;1705
particular;23.0;57866.6666667;1736
particular;24.0;59033.3333333;1771
bus;6.0;60433.3333333;1813
motociclista;15.0;61600.0;1848
particular;25.0;63000.0;1890
particular;26.0;63200.0;1896
motociclista;16.0;63366.6666667;1901
tractomula;3.0;63400.0;1902
ciclista;6.0;63433.3333333;1903
motociclista;17.0;63766.6666667;1913
particular;27.0;64200.0;1926
motociclista;18.0;64700.0;1941
particular;28.0;65533.3333333;1966
motociclista;19.0;66000.0;1980
minivan;6.0;66733.3333333;2002
taxi;9.0;67233.3333333;2017
tractomula;4.0;68833.3333333;2065
motociclista;20.0;69366.6666667;2081
camion;9.0;71066.6666667;2132
taxi;10.0;71100.0;2133
motociclista;21.0;71433.3333333;2143
particular;29.0;72933.3333333;2188
motociclista;22.0;74666.6666667;2240
particular;30.0;76000.0;2280
motociclista;23.0;76600.0;2298
bus;7.0;77066.6666667;2312
motociclista;24.0;77933.3333333;2338
particular;31.0;78333.3333333;2350
taxi;11.0;79100.0;2373
minivan;7.0;81200.0;2436
bus;8.0;81300.0;2439
motociclista;25.0;83333.3333333;2500
taxi;12.0;85066.6666667;2552
taxi;13.0;88566.6666667;2657
minivan;8.0;88800.0;2664
tractomula;5.0;89733.3333333;2692
particular;32.0;91566.6666667;2747
bus;9.0;92933.3333333;2788
