etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1666.66666667;50
particular;1.0;1700.0;51
taxi;1.0;2366.66666667;71
particular;2.0;3766.66666667;113
particular;3.0;3933.33333333;118
particular;4.0;5466.66666667;164
particular;5.0;6566.66666667;197
camion;1.0;9900.0;297
particular;6.0;11633.3333333;349
taxi;2.0;12033.3333333;361
bus;1.0;13866.6666667;416
particular;7.0;14100.0;423
particular;8.0;15833.3333333;475
minivan;1.0;15900.0;477
particular;9.0;15966.6666667;479
minivan;2.0;17700.0;531
particular;10.0;19233.3333333;577
particular;11.0;19266.6666667;578
particular;12.0;20566.6666667;617
taxi;3.0;21500.0;645
camion;2.0;23066.6666667;692
motociclista;1.0;23833.3333333;715
ciclista;1.0;24633.3333333;739
particular;13.0;25300.0;759
taxi;4.0;25933.3333333;778
bus;2.0;26766.6666667;803
bus;3.0;27700.0;831
particular;14.0;28700.0;861
camion;3.0;29666.6666667;890
particular;15.0;30700.0;921
bus;4.0;31500.0;945
bus;5.0;31766.6666667;953
bus;6.0;33500.0;1005
bus;7.0;34766.6666667;1043
taxi;5.0;35033.3333333;1051
particular;16.0;35466.6666667;1064
particular;17.0;36466.6666667;1094
motociclista;2.0;36833.3333333;1105
particular;18.0;37500.0;1125
particular;19.0;37900.0;1137
particular;20.0;38666.6666667;1160
taxi;6.0;41166.6666667;1235
camion;4.0;42100.0;1263
particular;21.0;42966.6666667;1289
camion;5.0;43700.0;1311
particular;22.0;45400.0;1362
particular;23.0;47633.3333333;1429
particular;24.0;50233.3333333;1507
particular;25.0;50466.6666667;1514
particular;26.0;51766.6666667;1553
particular;27.0;53266.6666667;1598
motociclista;3.0;54500.0;1635
taxi;7.0;55300.0;1659
camion;6.0;56000.0;1680
motociclista;4.0;58000.0;1740
motociclista;5.0;58566.6666667;1757
particular;28.0;58633.3333333;1759
particular;29.0;60433.3333333;1813
motociclista;6.0;60600.0;1818
particular;30.0;60766.6666667;1823
ciclista;2.0;62100.0;1863
motociclista;7.0;62433.3333333;1873
motociclista;8.0;63266.6666667;1898
camion;7.0;64033.3333333;1921
particular;31.0;64366.6666667;1931
taxi;8.0;67800.0;2034
particular;32.0;69466.6666667;2084
camion;8.0;71133.3333333;2134
bus;8.0;73133.3333333;2194
particular;33.0;75166.6666667;2255
motociclista;9.0;75700.0;2271
taxi;9.0;76966.6666667;2309
camion;9.0;77300.0;2319
motociclista;10.0;77366.6666667;2321
bus;9.0;78300.0;2349
taxi;10.0;79700.0;2391
camion;10.0;80133.3333333;2404
particular;34.0;81166.6666667;2435
particular;35.0;82800.0;2484
particular;36.0;83100.0;2493
bus;10.0;84233.3333333;2527
particular;37.0;85233.3333333;2557
motociclista;11.0;85366.6666667;2561
particular;38.0;87666.6666667;2630
tractomula;2.0;88700.0;2661
motociclista;12.0;89500.0;2685
motociclista;13.0;91133.3333333;2734
bus;11.0;92466.6666667;2774
bus;12.0;94233.3333333;2827
