etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;2633.33333333;79
particular;1.0;2733.33333333;82
bus;1.0;3633.33333333;109
bus;2.0;4366.66666667;131
bus;3.0;5500.0;165
bus;4.0;7233.33333333;217
motociclista;3.0;8166.66666667;245
camion;1.0;9300.0;279
particular;2.0;11366.6666667;341
particular;3.0;11766.6666667;353
particular;4.0;13033.3333333;391
motociclista;4.0;13766.6666667;413
motociclista;5.0;14266.6666667;428
particular;5.0;15566.6666667;467
motociclista;6.0;15966.6666667;479
motociclista;7.0;16100.0;483
motociclista;8.0;16500.0;495
bus;5.0;16700.0;501
bus;6.0;19500.0;585
bus;7.0;19900.0;597
bus;8.0;19966.6666667;599
bus;9.0;21833.3333333;655
motociclista;9.0;22100.0;663
camion;2.0;22333.3333333;670
camion;3.0;22333.3333333;670
motociclista;10.0;23933.3333333;718
motociclista;11.0;24500.0;735
particular;6.0;24966.6666667;749
particular;7.0;25566.6666667;767
motociclista;12.0;25700.0;771
motociclista;13.0;27333.3333333;820
particular;8.0;27366.6666667;821
motociclista;14.0;28166.6666667;845
bus;10.0;28833.3333333;865
minivan;1.0;29866.6666667;896
motociclista;15.0;30366.6666667;911
motociclista;16.0;31366.6666667;941
motociclista;17.0;31766.6666667;953
motociclista;18.0;34100.0;1023
motociclista;19.0;36466.6666667;1094
bus;11.0;37766.6666667;1133
particular;9.0;39033.3333333;1171
motociclista;20.0;39700.0;1191
motociclista;21.0;40266.6666667;1208
camion;4.0;44166.6666667;1325
particular;10.0;46900.0;1407
motociclista;22.0;48100.0;1443
minivan;2.0;48700.0;1461
ciclista;1.0;50900.0;1527
ciclista;2.0;51566.6666667;1547
bus;12.0;53966.6666667;1619
bus;13.0;53966.6666667;1619
particular;11.0;54700.0;1641
particular;12.0;54966.6666667;1649
particular;13.0;56633.3333333;1699
particular;14.0;57766.6666667;1733
motociclista;23.0;58166.6666667;1745
motociclista;24.0;58366.6666667;1751
taxi;1.0;58633.3333333;1759
bus;14.0;59600.0;1788
particular;15.0;60133.3333333;1804
taxi;2.0;60300.0;1809
ciclista;3.0;60300.0;1809
motociclista;25.0;62566.6666667;1877
motociclista;26.0;62600.0;1878
particular;16.0;63333.3333333;1900
bus;15.0;64133.3333333;1924
motociclista;27.0;65366.6666667;1961
motociclista;28.0;66800.0;2004
particular;17.0;67833.3333333;2035
bus;16.0;72233.3333333;2167
particular;18.0;73000.0;2190
particular;19.0;73866.6666667;2216
motociclista;29.0;74366.6666667;2231
motociclista;30.0;75733.3333333;2272
taxi;3.0;76966.6666667;2309
camion;5.0;77966.6666667;2339
particular;20.0;78800.0;2364
motociclista;31.0;79533.3333333;2386
particular;21.0;80366.6666667;2411
camion;6.0;80800.0;2424
particular;22.0;81366.6666667;2441
taxi;4.0;82233.3333333;2467
motociclista;32.0;82900.0;2487
motociclista;33.0;83366.6666667;2501
camion;7.0;85633.3333333;2569
camion;8.0;86366.6666667;2591
motociclista;34.0;86800.0;2604
motociclista;35.0;87833.3333333;2635
motociclista;36.0;88333.3333333;2650
camion;9.0;89766.6666667;2693
taxi;5.0;91366.6666667;2741
motociclista;37.0;91366.6666667;2741
particular;23.0;93166.6666667;2795
tractomula;1.0;95966.6666667;2879
particular;24.0;96300.0;2889
particular;25.0;100433.333333;3013
minivan;3.0;102300.0;3069
particular;26.0;102333.333333;3070
camion;10.0;104700.0;3141
particular;27.0;105233.333333;3157
camion;11.0;105300.0;3159
taxi;6.0;106200.0;3186
particular;28.0;107033.333333;3211
motociclista;38.0;107433.333333;3223
bus;17.0;107966.666667;3239


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;162.7
particular;28.0;162.7
taxi;6.0;162.7
motociclista;38.0;162.7
bus;17.0;162.7
camion;11.0;162.7
minivan;3.0;162.7
ciclista;3.0;162.7
tractomula;1.0;162.7
scooter;0.0;162.7
bicitaxi;0.0;162.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;162.7
particular;28.0;162.7
taxi;6.0;162.7
motociclista;38.0;162.7
bus;16.0;162.7
camion;11.0;162.7
minivan;3.0;162.7
ciclista;3.0;162.7
tractomula;1.0;162.7
scooter;0.0;162.7
bicitaxi;0.0;162.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;162.7
particular;0.0;162.7
taxi;0.0;162.7
motociclista;0.0;162.7
bus;1.0;162.7
camion;0.0;162.7
minivan;0.0;162.7
ciclista;0.0;162.7
tractomula;0.0;162.7
scooter;0.0;162.7
bicitaxi;0.0;162.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
