etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;1833.33333333;55
particular;2.0;2633.33333333;79
ciclista;1.0;2866.66666667;86
particular;3.0;4733.33333333;142
bus;1.0;5366.66666667;161
particular;4.0;5833.33333333;175
bus;2.0;8600.0;258
bus;3.0;8966.66666667;269
camion;1.0;10033.3333333;301
motociclista;2.0;11233.3333333;337
particular;5.0;12700.0;381
particular;6.0;14600.0;438
motociclista;3.0;14700.0;441
motociclista;4.0;15866.6666667;476
motociclista;5.0;16533.3333333;496
particular;7.0;16600.0;498
motociclista;6.0;18366.6666667;551
taxi;1.0;18600.0;558
motociclista;7.0;21033.3333333;631
particular;8.0;22166.6666667;665
particular;9.0;22566.6666667;677
particular;10.0;23366.6666667;701
particular;11.0;27133.3333333;814
motociclista;8.0;27966.6666667;839
particular;12.0;28366.6666667;851
motociclista;9.0;28433.3333333;853
particular;13.0;31000.0;930
bus;4.0;31700.0;951
bus;5.0;33966.6666667;1019
motociclista;10.0;34533.3333333;1036
bus;6.0;36300.0;1089
motociclista;11.0;38366.6666667;1151
motociclista;12.0;38966.6666667;1169
bus;7.0;39566.6666667;1187
camion;2.0;40300.0;1209
motociclista;13.0;40500.0;1215
motociclista;14.0;41500.0;1245
motociclista;15.0;42500.0;1275
particular;14.0;42566.6666667;1277
particular;15.0;43033.3333333;1291
camion;3.0;44166.6666667;1325
particular;16.0;44300.0;1329
bus;8.0;44933.3333333;1348
motociclista;16.0;44966.6666667;1349
particular;17.0;46700.0;1401
particular;18.0;48766.6666667;1463
motociclista;17.0;48866.6666667;1466
particular;19.0;49666.6666667;1490
particular;20.0;50100.0;1503
motociclista;18.0;50766.6666667;1523
motociclista;19.0;50833.3333333;1525
bus;9.0;51266.6666667;1538
particular;21.0;54900.0;1647
motociclista;20.0;55300.0;1659
taxi;2.0;55566.6666667;1667
minivan;1.0;56000.0;1680
taxi;3.0;57766.6666667;1733
particular;22.0;57800.0;1734
motociclista;21.0;58933.3333333;1768
bus;10.0;59633.3333333;1789
particular;23.0;61033.3333333;1831
taxi;4.0;61100.0;1833
motociclista;22.0;61466.6666667;1844
minivan;2.0;62400.0;1872
camion;4.0;63100.0;1893
particular;24.0;64366.6666667;1931
particular;25.0;65366.6666667;1961
particular;26.0;65766.6666667;1973
minivan;3.0;68500.0;2055
taxi;5.0;69833.3333333;2095
motociclista;23.0;70500.0;2115
bus;11.0;71433.3333333;2143
minivan;4.0;74166.6666667;2225
bus;12.0;74333.3333333;2230
camion;5.0;75933.3333333;2278
particular;27.0;77133.3333333;2314
motociclista;24.0;77433.3333333;2323
particular;28.0;78233.3333333;2347
motociclista;25.0;79833.3333333;2395
particular;29.0;80333.3333333;2410
particular;30.0;80700.0;2421
motociclista;26.0;80766.6666667;2423
particular;31.0;81333.3333333;2440
motociclista;27.0;81500.0;2445
taxi;6.0;81800.0;2454
bus;13.0;82800.0;2484
particular;32.0;83366.6666667;2501
particular;33.0;83900.0;2517
particular;34.0;84400.0;2532
motociclista;28.0;84833.3333333;2545
motociclista;29.0;85633.3333333;2569
motociclista;30.0;86333.3333333;2590
motociclista;31.0;86766.6666667;2603
motociclista;32.0;87433.3333333;2623
motociclista;33.0;87433.3333333;2623
particular;35.0;88766.6666667;2663
particular;36.0;89033.3333333;2671
particular;37.0;90000.0;2700
taxi;7.0;90800.0;2724
particular;38.0;91933.3333333;2758
motociclista;34.0;92766.6666667;2783
particular;39.0;93566.6666667;2807
taxi;8.0;94433.3333333;2833
camion;6.0;94700.0;2841
camion;7.0;95433.3333333;2863
particular;40.0;96433.3333333;2893
particular;41.0;96766.6666667;2903
particular;42.0;97600.0;2928
motociclista;35.0;97766.6666667;2933
bus;14.0;98166.6666667;2945
motociclista;36.0;98833.3333333;2965
camion;8.0;99600.0;2988
bus;15.0;100966.666667;3029
particular;43.0;101100.0;3033
motociclista;37.0;102166.666667;3065
ciclista;2.0;102266.666667;3068
motociclista;38.0;102333.333333;3070
motociclista;39.0;103166.666667;3095
bus;16.0;103933.333333;3118
particular;44.0;104733.333333;3142
bus;17.0;107433.333333;3223


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;164.25
particular;44.0;164.25
taxi;8.0;164.25
motociclista;39.0;164.25
bus;17.0;164.25
camion;8.0;164.25
minivan;4.0;164.25
ciclista;2.0;164.25
tractomula;0.0;164.25
scooter;0.0;164.25
bicitaxi;0.0;164.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;164.25
particular;44.0;164.25
taxi;8.0;164.25
motociclista;39.0;164.25
bus;17.0;164.25
camion;8.0;164.25
minivan;4.0;164.25
ciclista;2.0;164.25
tractomula;0.0;164.25
scooter;0.0;164.25
bicitaxi;0.0;164.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;164.25
particular;0.0;164.25
taxi;0.0;164.25
motociclista;0.0;164.25
bus;0.0;164.25
camion;0.0;164.25
minivan;0.0;164.25
ciclista;0.0;164.25
tractomula;0.0;164.25
scooter;0.0;164.25
bicitaxi;0.0;164.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
