etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
motociclista;1.0;1033.33333333;31
particular;2.0;2000.0;60
camion;1.0;2266.66666667;68
camion;2.0;2800.0;84
bus;1.0;3300.0;99
particular;3.0;3766.66666667;113
minivan;1.0;4333.33333333;130
bus;2.0;4500.0;135
particular;4.0;4900.0;147
particular;5.0;5933.33333333;178
motociclista;2.0;7000.0;210
particular;6.0;7866.66666667;236
motociclista;3.0;8833.33333333;265
taxi;1.0;10200.0;306
motociclista;4.0;10500.0;315
motociclista;5.0;12033.3333333;361
motociclista;6.0;13000.0;390
particular;7.0;14566.6666667;437
camion;3.0;14833.3333333;445
particular;8.0;16166.6666667;485
bus;3.0;17333.3333333;520
camion;4.0;17733.3333333;532
motociclista;7.0;19900.0;597
camion;5.0;20766.6666667;623
taxi;2.0;21533.3333333;646
taxi;3.0;22033.3333333;661
motociclista;8.0;22233.3333333;667
particular;9.0;23166.6666667;695
bus;4.0;23500.0;705
taxi;4.0;23866.6666667;716
bus;5.0;24800.0;744
taxi;5.0;25300.0;759
particular;10.0;25766.6666667;773
particular;11.0;26166.6666667;785
particular;12.0;27000.0;810
bus;6.0;27733.3333333;832
motociclista;9.0;29633.3333333;889
particular;13.0;30433.3333333;913
bus;7.0;30766.6666667;923
taxi;6.0;31133.3333333;934
particular;14.0;31700.0;951
motociclista;10.0;32766.6666667;983
motociclista;11.0;32833.3333333;985
motociclista;12.0;33900.0;1017
particular;15.0;34766.6666667;1043
camion;6.0;35866.6666667;1076
taxi;7.0;36800.0;1104
motociclista;13.0;37433.3333333;1123
motociclista;14.0;38000.0;1140
particular;16.0;40600.0;1218
motociclista;15.0;41800.0;1254
particular;17.0;42966.6666667;1289
bus;8.0;44100.0;1323
bus;9.0;44366.6666667;1331
particular;18.0;45566.6666667;1367
taxi;8.0;47900.0;1437
particular;19.0;49133.3333333;1474
bus;10.0;49433.3333333;1483
motociclista;16.0;50166.6666667;1505
