etiqueta;acumulado;frame;tiempo;
minivan;1.0;166.666666667;5
motociclista;1.0;266.666666667;8
taxi;1.0;1033.33333333;31
taxi;2.0;1233.33333333;37
taxi;3.0;1500.0;45
motociclista;2.0;2100.0;63
particular;1.0;3333.33333333;100
camion;1.0;3633.33333333;109
particular;2.0;4166.66666667;125
bus;1.0;4633.33333333;139
taxi;4.0;5233.33333333;157
taxi;5.0;5733.33333333;172
motociclista;3.0;5966.66666667;179
particular;3.0;6100.0;183
motociclista;4.0;7000.0;210
particular;4.0;7733.33333333;232
motociclista;5.0;8666.66666667;260
motociclista;6.0;9100.0;273
particular;5.0;9300.0;279
motociclista;7.0;9633.33333333;289
camion;2.0;10666.6666667;320
tractomula;1.0;10700.0;321
motociclista;8.0;10833.3333333;325
particular;6.0;11800.0;354
particular;7.0;12033.3333333;361
minivan;2.0;12966.6666667;389
bus;2.0;15000.0;450
camion;3.0;15000.0;450
camion;4.0;16633.3333333;499
particular;8.0;16800.0;504
bus;3.0;18100.0;543
camion;5.0;19066.6666667;572
particular;9.0;20800.0;624
particular;10.0;21133.3333333;634
bus;4.0;22300.0;669
motociclista;9.0;23033.3333333;691
particular;11.0;24133.3333333;724
motociclista;10.0;24466.6666667;734
taxi;6.0;25033.3333333;751
particular;12.0;25766.6666667;773
tractomula;2.0;26633.3333333;799
motociclista;11.0;28000.0;840
camion;6.0;29166.6666667;875
bus;5.0;31066.6666667;932
camion;7.0;31066.6666667;932
motociclista;12.0;32500.0;975
motociclista;13.0;32600.0;978
particular;13.0;32933.3333333;988
bus;6.0;33533.3333333;1006
motociclista;14.0;33933.3333333;1018
particular;14.0;34700.0;1041
motociclista;15.0;35033.3333333;1051
bus;7.0;35600.0;1068
particular;15.0;35966.6666667;1079
particular;16.0;36033.3333333;1081
bus;8.0;37033.3333333;1111
particular;17.0;38033.3333333;1141
minivan;3.0;38166.6666667;1145
motociclista;16.0;38700.0;1161
camion;8.0;38766.6666667;1163
particular;18.0;39066.6666667;1172
particular;19.0;39966.6666667;1199
taxi;7.0;40733.3333333;1222
bus;9.0;41133.3333333;1234
motociclista;17.0;41500.0;1245
particular;20.0;42100.0;1263
motociclista;18.0;42700.0;1281
particular;21.0;43033.3333333;1291
particular;22.0;43033.3333333;1291
particular;23.0;43633.3333333;1309
particular;24.0;44433.3333333;1333
particular;25.0;44633.3333333;1339
taxi;8.0;45233.3333333;1357
taxi;9.0;45466.6666667;1364
tractomula;3.0;47100.0;1413
particular;26.0;47166.6666667;1415
particular;27.0;48133.3333333;1444
particular;28.0;48566.6666667;1457
motociclista;19.0;48766.6666667;1463
motociclista;20.0;49233.3333333;1477
particular;29.0;49433.3333333;1483
particular;30.0;51433.3333333;1543
