etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
particular;1.0;900.0;27
particular;2.0;2500.0;75
motociclista;1.0;2533.33333333;76
taxi;1.0;4366.66666667;131
tractomula;1.0;4766.66666667;143
taxi;2.0;5700.0;171
particular;3.0;6466.66666667;194
particular;4.0;7166.66666667;215
bus;2.0;7733.33333333;232
bus;3.0;8466.66666667;254
particular;5.0;9433.33333333;283
particular;6.0;9533.33333333;286
particular;7.0;11666.6666667;350
camion;1.0;12800.0;384
bus;4.0;13300.0;399
particular;8.0;14433.3333333;433
minivan;1.0;16266.6666667;488
taxi;3.0;17266.6666667;518
motociclista;2.0;18166.6666667;545
motociclista;3.0;18166.6666667;545
bus;5.0;19933.3333333;598
motociclista;4.0;21233.3333333;637
bus;6.0;22700.0;681
particular;9.0;23000.0;690
particular;10.0;24833.3333333;745
particular;11.0;24900.0;747
particular;12.0;26166.6666667;785
particular;13.0;26533.3333333;796
particular;14.0;28033.3333333;841
motociclista;5.0;29733.3333333;892
bus;7.0;32466.6666667;974
taxi;4.0;33733.3333333;1012
motociclista;6.0;33900.0;1017
camion;2.0;34666.6666667;1040
camion;3.0;36200.0;1086
bus;8.0;36766.6666667;1103
motociclista;7.0;37200.0;1116
camion;4.0;39100.0;1173
taxi;5.0;39266.6666667;1178
tractomula;2.0;41066.6666667;1232
motociclista;8.0;42200.0;1266
camion;5.0;42866.6666667;1286
camion;6.0;44000.0;1320
motociclista;9.0;44433.3333333;1333
particular;15.0;45500.0;1365
minivan;2.0;45833.3333333;1375
particular;16.0;46033.3333333;1381
bus;9.0;47333.3333333;1420
motociclista;10.0;48766.6666667;1463
camion;7.0;48900.0;1467
particular;17.0;50566.6666667;1517
particular;18.0;51700.0;1551
camion;8.0;51766.6666667;1553
taxi;6.0;52766.6666667;1583
camion;9.0;53333.3333333;1600
particular;19.0;53966.6666667;1619
particular;20.0;55266.6666667;1658
particular;21.0;56266.6666667;1688
particular;22.0;56766.6666667;1703
motociclista;11.0;56866.6666667;1706
camion;10.0;57033.3333333;1711
taxi;7.0;58033.3333333;1741
particular;23.0;59166.6666667;1775
particular;24.0;59533.3333333;1786
particular;25.0;60166.6666667;1805
minivan;3.0;61000.0;1830
particular;26.0;62266.6666667;1868
particular;27.0;62566.6666667;1877
particular;28.0;63900.0;1917
camion;11.0;64233.3333333;1927
taxi;8.0;65833.3333333;1975
particular;29.0;66700.0;2001
ciclista;1.0;67700.0;2031
camion;12.0;68200.0;2046
bus;10.0;68900.0;2067
particular;30.0;69466.6666667;2084
taxi;9.0;70000.0;2100
particular;31.0;70166.6666667;2105
motociclista;12.0;70566.6666667;2117
motociclista;13.0;71233.3333333;2137
camion;13.0;72166.6666667;2165
bus;11.0;72433.3333333;2173
camion;14.0;74533.3333333;2236
particular;32.0;75166.6666667;2255
tractomula;3.0;75233.3333333;2257
particular;33.0;75233.3333333;2257
motociclista;14.0;76033.3333333;2281
tractomula;4.0;77300.0;2319
tractomula;5.0;77400.0;2322
motociclista;15.0;79533.3333333;2386
motociclista;16.0;80533.3333333;2416
motociclista;17.0;81066.6666667;2432
camion;15.0;82800.0;2484
ciclista;2.0;83100.0;2493
particular;34.0;84433.3333333;2533
camion;16.0;84766.6666667;2543
particular;35.0;86800.0;2604
bus;12.0;88466.6666667;2654
minivan;4.0;89633.3333333;2689
minivan;5.0;90500.0;2715
taxi;10.0;91766.6666667;2753
particular;36.0;93000.0;2790
motociclista;18.0;93433.3333333;2803
minivan;6.0;93766.6666667;2813
ciclista;3.0;94266.6666667;2828
motociclista;19.0;94766.6666667;2843
particular;37.0;96033.3333333;2881
bus;13.0;97266.6666667;2918
minivan;7.0;97600.0;2928
bus;14.0;97633.3333333;2929
particular;38.0;98900.0;2967
minivan;8.0;99066.6666667;2972
particular;39.0;99900.0;2997
camion;17.0;101366.666667;3041
motociclista;20.0;102000.0;3060
camion;18.0;102566.666667;3077
particular;40.0;102966.666667;3089
particular;41.0;104366.666667;3131
particular;42.0;104633.333333;3139
particular;43.0;104666.666667;3140
tractomula;6.0;105300.0;3159
particular;44.0;105700.0;3171
motociclista;21.0;106133.333333;3184
motociclista;22.0;106700.0;3201
particular;45.0;107100.0;3213
camion;19.0;108266.666667;3248
camion;20.0;109500.0;3285
motociclista;23.0;110866.666667;3326
taxi;11.0;111500.0;3345
taxi;12.0;111600.0;3348
motociclista;24.0;112766.666667;3383
motociclista;25.0;112800.0;3384
minivan;9.0;113200.0;3396
motociclista;26.0;113800.0;3414
particular;46.0;114500.0;3435
camion;21.0;119500.0;3585
ciclista;4.0;120066.666667;3602
particular;47.0;121900.0;3657
bus;15.0;124433.333333;3733
camion;22.0;125733.333333;3772
bus;16.0;126100.0;3783
particular;48.0;126500.0;3795
camion;23.0;127566.666667;3827
camion;24.0;128566.666667;3857
camion;25.0;130366.666667;3911
taxi;13.0;130700.0;3921
motociclista;27.0;131566.666667;3947
camion;26.0;132533.333333;3976
particular;49.0;132566.666667;3977
motociclista;28.0;133166.666667;3995
taxi;14.0;133533.333333;4006
particular;50.0;134700.0;4041
bus;17.0;135200.0;4056
motociclista;29.0;136500.0;4095
particular;51.0;137233.333333;4117
camion;27.0;138166.666667;4145
taxi;15.0;138233.333333;4147
minivan;10.0;139033.333333;4171
motociclista;30.0;139066.666667;4172
motociclista;31.0;139633.333333;4189
camion;28.0;139966.666667;4199
taxi;16.0;140000.0;4200
particular;52.0;140833.333333;4225
camion;29.0;141533.333333;4246
particular;53.0;142500.0;4275
bus;18.0;143466.666667;4304
motociclista;32.0;144033.333333;4321
particular;54.0;144066.666667;4322
motociclista;33.0;144433.333333;4333
camion;30.0;145866.666667;4376
taxi;17.0;145900.0;4377
motociclista;34.0;147566.666667;4427
camion;31.0;148100.0;4443
particular;55.0;148433.333333;4453
taxi;18.0;149666.666667;4490
ciclista;5.0;151133.333333;4534
camion;32.0;151133.333333;4534
camion;33.0;151900.0;4557
particular;56.0;152833.333333;4585
motociclista;35.0;153366.666667;4601
particular;57.0;154166.666667;4625
camion;34.0;154933.333333;4648
particular;58.0;156100.0;4683
motociclista;36.0;156766.666667;4703
taxi;19.0;158033.333333;4741
motociclista;37.0;158366.666667;4751
motociclista;38.0;158633.333333;4759
motociclista;39.0;158833.333333;4765
camion;35.0;162166.666667;4865
motociclista;40.0;162833.333333;4885
taxi;20.0;163866.666667;4916
bus;19.0;165500.0;4965
particular;59.0;165866.666667;4976
taxi;21.0;166766.666667;5003
taxi;22.0;167900.0;5037
bus;20.0;168966.666667;5069
particular;60.0;169166.666667;5075
motociclista;41.0;170500.0;5115
taxi;23.0;171533.333333;5146
bus;21.0;172166.666667;5165
bus;22.0;172966.666667;5189
minivan;11.0;174466.666667;5234
camion;36.0;175866.666667;5276
tractomula;7.0;175900.0;5277
particular;61.0;176366.666667;5291
motociclista;42.0;176866.666667;5306
bus;23.0;177566.666667;5327
particular;62.0;177966.666667;5339
particular;63.0;177966.666667;5339
camion;37.0;178733.333333;5362
particular;64.0;178933.333333;5368
motociclista;43.0;180466.666667;5414
particular;65.0;181366.666667;5441
ciclista;6.0;182466.666667;5474
particular;66.0;182566.666667;5477
motociclista;44.0;185100.0;5553
bus;24.0;186033.333333;5581
motociclista;45.0;186666.666667;5600
camion;38.0;187200.0;5616
motociclista;46.0;189200.0;5676
motociclista;47.0;189566.666667;5687
bus;25.0;192433.333333;5773
particular;67.0;192833.333333;5785
motociclista;48.0;194166.666667;5825
particular;68.0;194366.666667;5831
taxi;24.0;194466.666667;5834
ciclista;7.0;196233.333333;5887
particular;69.0;196833.333333;5905
motociclista;49.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;24.0;300.05
motociclista;49.0;300.05
bus;25.0;300.05
camion;38.0;300.05
minivan;11.0;300.05
ciclista;7.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;24.0;300.05
motociclista;49.0;300.05
bus;25.0;300.05
camion;36.0;300.05
minivan;11.0;300.05
ciclista;7.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
