etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
taxi;1.0;2500.0;75
minivan;1.0;4333.33333333;130
bus;1.0;4500.0;135
bus;2.0;6033.33333333;181
taxi;2.0;6900.0;207
camion;2.0;7433.33333333;223
particular;1.0;7800.0;234
particular;2.0;7866.66666667;236
motociclista;1.0;8633.33333333;259
particular;3.0;8933.33333333;268
particular;4.0;9433.33333333;283
motociclista;2.0;10400.0;312
motociclista;3.0;10633.3333333;319
taxi;3.0;11200.0;336
particular;5.0;12300.0;369
camion;3.0;13533.3333333;406
taxi;4.0;14166.6666667;425
particular;6.0;15233.3333333;457
particular;7.0;15366.6666667;461
particular;8.0;15366.6666667;461
bus;3.0;17433.3333333;523
particular;9.0;18333.3333333;550
particular;10.0;18366.6666667;551
minivan;2.0;19100.0;573
particular;11.0;19900.0;597
camion;4.0;20966.6666667;629
tractomula;1.0;21033.3333333;631
taxi;5.0;21666.6666667;650
particular;12.0;22033.3333333;661
bus;4.0;22933.3333333;688
camion;5.0;23966.6666667;719
taxi;6.0;25700.0;771
camion;6.0;25766.6666667;773
particular;13.0;26866.6666667;806
minivan;3.0;28566.6666667;857
particular;14.0;29033.3333333;871
bus;5.0;30300.0;909
camion;7.0;30766.6666667;923
bus;6.0;31733.3333333;952
motociclista;4.0;32100.0;963
taxi;7.0;32433.3333333;973
camion;8.0;33866.6666667;1016
motociclista;5.0;33900.0;1017
particular;15.0;34233.3333333;1027
particular;16.0;35700.0;1071
particular;17.0;36833.3333333;1105
particular;18.0;41766.6666667;1253
bus;7.0;45433.3333333;1363
particular;19.0;46500.0;1395
camion;9.0;48133.3333333;1444
bus;8.0;48466.6666667;1454
taxi;8.0;49433.3333333;1483
minivan;4.0;50433.3333333;1513
particular;20.0;51033.3333333;1531
particular;21.0;52566.6666667;1577
particular;22.0;53100.0;1593
particular;23.0;53866.6666667;1616
camion;10.0;53933.3333333;1618
particular;24.0;55166.6666667;1655
bus;9.0;55866.6666667;1676
motociclista;6.0;56433.3333333;1693
minivan;5.0;57766.6666667;1733
camion;11.0;57833.3333333;1735
camion;12.0;57833.3333333;1735
camion;13.0;59966.6666667;1799
tractomula;2.0;60233.3333333;1807
motociclista;7.0;61900.0;1857
minivan;6.0;63166.6666667;1895
tractomula;3.0;64900.0;1947
taxi;9.0;65566.6666667;1967
taxi;10.0;66466.6666667;1994
minivan;7.0;67100.0;2013
motociclista;8.0;68300.0;2049
particular;25.0;69100.0;2073
bus;10.0;70366.6666667;2111
particular;26.0;71166.6666667;2135
particular;27.0;71800.0;2154
camion;14.0;73033.3333333;2191
camion;15.0;74266.6666667;2228
motociclista;9.0;74500.0;2235
ciclista;1.0;75900.0;2277
particular;28.0;77200.0;2316
particular;29.0;77400.0;2322
taxi;11.0;78133.3333333;2344
taxi;12.0;79633.3333333;2389
camion;16.0;79666.6666667;2390
particular;30.0;80933.3333333;2428
particular;31.0;82100.0;2463
particular;32.0;82500.0;2475
ciclista;2.0;82566.6666667;2477
particular;33.0;83566.6666667;2507
particular;34.0;84533.3333333;2536
camion;17.0;85500.0;2565
particular;35.0;85733.3333333;2572
minivan;8.0;86800.0;2604
particular;36.0;88100.0;2643
bus;11.0;88366.6666667;2651
particular;37.0;89133.3333333;2674
particular;38.0;90033.3333333;2701
particular;39.0;91433.3333333;2743
camion;18.0;91566.6666667;2747
camion;19.0;91633.3333333;2749
bus;12.0;93800.0;2814
particular;40.0;94366.6666667;2831
bus;13.0;94500.0;2835
bus;14.0;94500.0;2835
particular;41.0;95033.3333333;2851
motociclista;10.0;95766.6666667;2873
particular;42.0;96366.6666667;2891
taxi;13.0;96566.6666667;2897
camion;20.0;97700.0;2931
particular;43.0;98100.0;2943
particular;44.0;98166.6666667;2945
taxi;14.0;100466.666667;3014
bus;15.0;100600.0;3018
particular;45.0;102833.333333;3085
particular;46.0;105566.666667;3167
particular;47.0;110600.0;3318
taxi;15.0;111033.333333;3331
ciclista;3.0;111100.0;3333
taxi;16.0;111600.0;3348
particular;48.0;112133.333333;3364
particular;49.0;112433.333333;3373
motociclista;11.0;113333.333333;3400
bus;16.0;114233.333333;3427
bus;17.0;115833.333333;3475
motociclista;12.0;115833.333333;3475
motociclista;13.0;116300.0;3489
motociclista;14.0;116333.333333;3490
motociclista;15.0;116700.0;3501
taxi;17.0;117733.333333;3532
camion;21.0;118433.333333;3553
motociclista;16.0;118500.0;3555
taxi;18.0;119566.666667;3587
particular;50.0;120333.333333;3610
ciclista;4.0;121233.333333;3637
