etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
motociclista;1.0;1366.66666667;41
motociclista;2.0;1800.0;54
motociclista;3.0;2233.33333333;67
tractomula;1.0;2700.0;81
particular;1.0;2800.0;84
motociclista;4.0;3533.33333333;106
motociclista;5.0;4066.66666667;122
motociclista;6.0;4333.33333333;130
motociclista;7.0;5200.0;156
minivan;1.0;5600.0;168
motociclista;8.0;5933.33333333;178
motociclista;9.0;7000.0;210
camion;2.0;8800.0;264
tractomula;2.0;8866.66666667;266
motociclista;10.0;9266.66666667;278
taxi;1.0;10066.6666667;302
particular;2.0;10666.6666667;320
particular;3.0;11800.0;354
particular;4.0;12200.0;366
particular;5.0;14000.0;420
motociclista;11.0;16400.0;492
camion;3.0;17566.6666667;527
tractomula;3.0;18166.6666667;545
camion;4.0;20400.0;612
particular;6.0;21600.0;648
camion;5.0;22066.6666667;662
tractomula;4.0;23066.6666667;692
particular;7.0;23133.3333333;694
motociclista;12.0;24166.6666667;725
particular;8.0;24800.0;744
motociclista;13.0;26233.3333333;787
bus;1.0;28933.3333333;868
bus;2.0;29133.3333333;874
particular;9.0;29400.0;882
particular;10.0;30166.6666667;905
motociclista;14.0;30800.0;924
particular;11.0;30966.6666667;929
minivan;2.0;30966.6666667;929
taxi;2.0;31266.6666667;938
motociclista;15.0;31800.0;954
motociclista;16.0;32033.3333333;961
camion;6.0;32433.3333333;973
camion;7.0;32533.3333333;976
particular;12.0;32933.3333333;988
particular;13.0;34133.3333333;1024
bus;3.0;35066.6666667;1052
camion;8.0;35566.6666667;1067
particular;14.0;35766.6666667;1073
bus;4.0;37600.0;1128
particular;15.0;39033.3333333;1171
taxi;3.0;39100.0;1173
minivan;3.0;39800.0;1194
minivan;4.0;40766.6666667;1223
taxi;4.0;41166.6666667;1235
tractomula;5.0;43566.6666667;1307
camion;9.0;43566.6666667;1307
motociclista;17.0;44666.6666667;1340
camion;10.0;44733.3333333;1342
motociclista;18.0;45366.6666667;1361
particular;16.0;45733.3333333;1372
particular;17.0;47133.3333333;1414
bus;5.0;48266.6666667;1448
particular;18.0;48733.3333333;1462
bus;6.0;48733.3333333;1462
motociclista;19.0;50066.6666667;1502
motociclista;20.0;50466.6666667;1514
camion;11.0;51733.3333333;1552
motociclista;21.0;52000.0;1560
taxi;5.0;53233.3333333;1597
bus;7.0;54133.3333333;1624
particular;19.0;55533.3333333;1666
camion;12.0;58000.0;1740
particular;20.0;58266.6666667;1748
particular;21.0;58700.0;1761
camion;13.0;59933.3333333;1798
particular;22.0;60366.6666667;1811
motociclista;22.0;60800.0;1824
taxi;6.0;61033.3333333;1831
camion;14.0;62200.0;1866
taxi;7.0;62233.3333333;1867
particular;23.0;62466.6666667;1874
particular;24.0;63266.6666667;1898
motociclista;23.0;63300.0;1899
particular;25.0;63633.3333333;1909
camion;15.0;64333.3333333;1930
particular;26.0;64800.0;1944
bus;8.0;65200.0;1956
particular;27.0;66333.3333333;1990
motociclista;24.0;67933.3333333;2038
particular;28.0;68466.6666667;2054
particular;29.0;69466.6666667;2084
taxi;8.0;71533.3333333;2146
particular;30.0;73000.0;2190
bus;9.0;74100.0;2223
motociclista;25.0;75600.0;2268
particular;31.0;79000.0;2370
particular;32.0;80933.3333333;2428
camion;16.0;81600.0;2448
particular;33.0;82000.0;2460
camion;17.0;83166.6666667;2495
camion;18.0;83333.3333333;2500
motociclista;26.0;84900.0;2547
motociclista;27.0;85200.0;2556
bus;10.0;86900.0;2607
particular;34.0;88600.0;2658
motociclista;28.0;88966.6666667;2669
particular;35.0;89766.6666667;2693
particular;36.0;91333.3333333;2740
camion;19.0;91433.3333333;2743
tractomula;6.0;93400.0;2802
bus;11.0;93533.3333333;2806
camion;20.0;94333.3333333;2830
tractomula;7.0;94566.6666667;2837
motociclista;29.0;94866.6666667;2846
bus;12.0;96500.0;2895
camion;21.0;97000.0;2910
camion;22.0;97866.6666667;2936
minivan;5.0;98366.6666667;2951
motociclista;30.0;98633.3333333;2959
taxi;9.0;99400.0;2982
motociclista;31.0;99933.3333333;2998
taxi;10.0;100966.666667;3029
camion;23.0;101366.666667;3041
motociclista;32.0;101466.666667;3044
particular;37.0;102466.666667;3074
particular;38.0;103133.333333;3094
camion;24.0;103500.0;3105
motociclista;33.0;104166.666667;3125
particular;39.0;105233.333333;3157
motociclista;34.0;105666.666667;3170
camion;25.0;106000.0;3180
motociclista;35.0;106466.666667;3194
particular;40.0;107833.333333;3235
motociclista;36.0;108866.666667;3266
camion;26.0;109166.666667;3275
camion;27.0;109666.666667;3290
particular;41.0;110533.333333;3316
camion;28.0;111733.333333;3352
particular;42.0;113233.333333;3397
taxi;11.0;113700.0;3411
motociclista;37.0;114233.333333;3427
bus;13.0;114866.666667;3446
camion;29.0;116100.0;3483
particular;43.0;118200.0;3546
particular;44.0;119600.0;3588
camion;30.0;120466.666667;3614
tractomula;8.0;120566.666667;3617
camion;31.0;121200.0;3636
particular;45.0;122566.666667;3677
particular;46.0;124033.333333;3721
tractomula;9.0;124333.333333;3730
ciclista;1.0;125333.333333;3760
camion;32.0;126033.333333;3781
motociclista;38.0;126100.0;3783
motociclista;39.0;127566.666667;3827
ciclista;2.0;128200.0;3846
tractomula;10.0;130166.666667;3905
motociclista;40.0;130900.0;3927
taxi;12.0;132300.0;3969
camion;33.0;133466.666667;4004
motociclista;41.0;133700.0;4011
ciclista;3.0;133966.666667;4019
bus;14.0;135200.0;4056
particular;47.0;135300.0;4059
camion;34.0;135533.333333;4066
motociclista;42.0;136466.666667;4094
taxi;13.0;136666.666667;4100
motociclista;43.0;137066.666667;4112
bus;15.0;140633.333333;4219
camion;35.0;140766.666667;4223
motociclista;44.0;141133.333333;4234
motociclista;45.0;142266.666667;4268
motociclista;46.0;145100.0;4353
particular;48.0;145133.333333;4354
motociclista;47.0;146933.333333;4408
camion;36.0;148666.666667;4460
taxi;14.0;149066.666667;4472
particular;49.0;149633.333333;4489
particular;50.0;150600.0;4518
particular;51.0;150633.333333;4519
bus;16.0;151666.666667;4550
camion;37.0;153000.0;4590
particular;52.0;153800.0;4614
particular;53.0;155333.333333;4660
camion;38.0;155566.666667;4667
particular;54.0;156966.666667;4709
particular;55.0;157533.333333;4726
ciclista;4.0;158200.0;4746
particular;56.0;159000.0;4770
particular;57.0;159233.333333;4777
particular;58.0;161066.666667;4832
particular;59.0;161366.666667;4841
camion;39.0;163200.0;4896
particular;60.0;165933.333333;4978
motociclista;48.0;166366.666667;4991
motociclista;49.0;169433.333333;5083
motociclista;50.0;170300.0;5109
camion;40.0;171200.0;5136
particular;61.0;172133.333333;5164
camion;41.0;172600.0;5178
bus;17.0;174000.0;5220
camion;42.0;175333.333333;5260
bus;18.0;175700.0;5271
camion;43.0;176533.333333;5296
camion;44.0;176900.0;5307
particular;62.0;177200.0;5316
minivan;6.0;177966.666667;5339
tractomula;11.0;180800.0;5424
motociclista;51.0;181033.333333;5431
motociclista;52.0;181166.666667;5435
motociclista;53.0;182366.666667;5471
particular;63.0;184733.333333;5542
bus;19.0;185133.333333;5554
bus;20.0;185866.666667;5576
motociclista;54.0;187166.666667;5615
particular;64.0;187400.0;5622
particular;65.0;187933.333333;5638
particular;66.0;188700.0;5661
bus;21.0;189300.0;5679
motociclista;55.0;189733.333333;5692
particular;67.0;191366.666667;5741
ciclista;5.0;192433.333333;5773
particular;68.0;193033.333333;5791
ciclista;6.0;194066.666667;5822
camion;45.0;194666.666667;5840
particular;69.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;69.0;294.65
taxi;14.0;294.65
motociclista;55.0;294.65
bus;21.0;294.65
camion;45.0;294.65
minivan;6.0;294.65
ciclista;6.0;294.65
tractomula;11.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;69.0;294.65
taxi;14.0;294.65
motociclista;55.0;294.65
bus;21.0;294.65
camion;45.0;294.65
minivan;6.0;294.65
ciclista;6.0;294.65
tractomula;11.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.65
particular;0.0;294.65
taxi;0.0;294.65
motociclista;0.0;294.65
bus;0.0;294.65
camion;0.0;294.65
minivan;0.0;294.65
ciclista;0.0;294.65
tractomula;0.0;294.65
scooter;0.0;294.65
bicitaxi;0.0;294.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
