etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;36
motociclista;1.0;2100.0;63
particular;1.0;3333.33333333;100
camion;2.0;3766.66666667;113
motociclista;2.0;4600.0;138
particular;2.0;4733.33333333;142
particular;3.0;5566.66666667;167
particular;4.0;5800.0;174
bus;1.0;7300.0;219
camion;3.0;9000.0;270
particular;5.0;9066.66666667;272
particular;6.0;10100.0;303
ciclista;1.0;10500.0;315
camion;4.0;10933.3333333;328
particular;7.0;11466.6666667;344
particular;8.0;11633.3333333;349
taxi;1.0;13033.3333333;391
particular;9.0;13900.0;417
particular;10.0;14333.3333333;430
camion;5.0;15633.3333333;469
camion;6.0;15633.3333333;469
tractomula;1.0;16566.6666667;497
camion;7.0;16566.6666667;497
tractomula;2.0;17100.0;513
particular;11.0;17100.0;513
bus;2.0;18233.3333333;547
ciclista;2.0;18500.0;555
particular;12.0;18566.6666667;557
bus;3.0;19166.6666667;575
particular;13.0;19633.3333333;589
particular;14.0;20833.3333333;625
camion;8.0;21633.3333333;649
tractomula;3.0;21633.3333333;649
motociclista;3.0;21866.6666667;656
particular;15.0;22700.0;681
bus;4.0;23233.3333333;697
motociclista;4.0;23366.6666667;701
particular;16.0;25000.0;750
particular;17.0;25366.6666667;761
tractomula;4.0;25633.3333333;769
motociclista;5.0;26233.3333333;787
particular;18.0;27766.6666667;833
particular;19.0;28733.3333333;862
particular;20.0;29500.0;885
particular;21.0;30100.0;903
particular;22.0;30166.6666667;905
motociclista;6.0;31166.6666667;935
motociclista;7.0;31966.6666667;959
bus;5.0;33166.6666667;995
particular;23.0;34400.0;1032
particular;24.0;34566.6666667;1037
motociclista;8.0;35066.6666667;1052
taxi;2.0;35366.6666667;1061
taxi;3.0;36666.6666667;1100
motociclista;9.0;37366.6666667;1121
camion;9.0;37866.6666667;1136
motociclista;10.0;38366.6666667;1151
minivan;1.0;39166.6666667;1175
particular;25.0;39366.6666667;1181
particular;26.0;39666.6666667;1190
particular;27.0;40333.3333333;1210
particular;28.0;42400.0;1272
minivan;2.0;42933.3333333;1288
particular;29.0;43433.3333333;1303
camion;10.0;44466.6666667;1334
camion;11.0;45100.0;1353
particular;30.0;45633.3333333;1369
motociclista;11.0;46433.3333333;1393
particular;31.0;46666.6666667;1400
particular;32.0;46800.0;1404
camion;12.0;47233.3333333;1417
camion;13.0;49233.3333333;1477
camion;14.0;51200.0;1536
camion;15.0;52366.6666667;1571
camion;16.0;52700.0;1581
camion;17.0;52733.3333333;1582
camion;18.0;52800.0;1584
particular;33.0;53333.3333333;1600
minivan;3.0;53366.6666667;1601
taxi;4.0;54766.6666667;1643
particular;34.0;55000.0;1650
particular;35.0;55833.3333333;1675
particular;36.0;55900.0;1677
bus;6.0;56833.3333333;1705
bus;7.0;57700.0;1731
particular;37.0;58633.3333333;1759
minivan;4.0;59066.6666667;1772
taxi;5.0;59566.6666667;1787
taxi;6.0;60033.3333333;1801
taxi;7.0;60566.6666667;1817
tractomula;5.0;61400.0;1842
camion;19.0;61733.3333333;1852
particular;38.0;63233.3333333;1897
camion;20.0;63900.0;1917
taxi;8.0;64500.0;1935
particular;39.0;64633.3333333;1939
motociclista;12.0;64933.3333333;1948
particular;40.0;65633.3333333;1969
ciclista;3.0;65733.3333333;1972
particular;41.0;66033.3333333;1981
particular;42.0;67433.3333333;2023
peaton;1.0;68000.0;2040
minivan;5.0;68566.6666667;2057
particular;43.0;69566.6666667;2087
bus;8.0;70066.6666667;2102
particular;44.0;70866.6666667;2126
motociclista;13.0;71400.0;2142
motociclista;14.0;71533.3333333;2146
particular;45.0;71733.3333333;2152
particular;46.0;72500.0;2175
camion;21.0;73633.3333333;2209
tractomula;6.0;74300.0;2229
taxi;9.0;75400.0;2262
taxi;10.0;75833.3333333;2275
particular;47.0;75866.6666667;2276
particular;48.0;76533.3333333;2296
particular;49.0;76633.3333333;2299
motociclista;15.0;77466.6666667;2324
particular;50.0;77500.0;2325
particular;51.0;78533.3333333;2356
minivan;6.0;78566.6666667;2357
camion;22.0;78566.6666667;2357
camion;23.0;79500.0;2385
camion;24.0;79933.3333333;2398
particular;52.0;80900.0;2427
particular;53.0;80933.3333333;2428
particular;54.0;81433.3333333;2443
particular;55.0;81833.3333333;2455
motociclista;16.0;82066.6666667;2462
taxi;11.0;83000.0;2490
particular;56.0;83900.0;2517
bus;9.0;83933.3333333;2518
ciclista;4.0;84100.0;2523
bus;10.0;85033.3333333;2551
particular;57.0;85166.6666667;2555
ciclista;5.0;85166.6666667;2555
particular;58.0;85766.6666667;2573
particular;59.0;85966.6666667;2579
motociclista;17.0;86400.0;2592
camion;25.0;86833.3333333;2605
ciclista;6.0;87066.6666667;2612
minivan;7.0;87666.6666667;2630
taxi;12.0;87900.0;2637
particular;60.0;88200.0;2646
particular;61.0;89100.0;2673
minivan;8.0;89300.0;2679
particular;62.0;89966.6666667;2699
particular;63.0;90266.6666667;2708
camion;26.0;92166.6666667;2765
bus;11.0;92700.0;2781
