etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
ciclista;1.0;1166.66666667;35
bus;1.0;1400.0;42
ciclista;2.0;1500.0;45
particular;1.0;3166.66666667;95
bus;2.0;4033.33333333;121
camion;1.0;5566.66666667;167
motociclista;2.0;5833.33333333;175
camion;2.0;6700.0;201
bus;3.0;7400.0;222
motociclista;3.0;7966.66666667;239
taxi;1.0;9100.0;273
particular;2.0;9366.66666667;281
particular;3.0;9966.66666667;299
motociclista;4.0;10533.3333333;316
taxi;2.0;10733.3333333;322
particular;4.0;11800.0;354
particular;5.0;13266.6666667;398
particular;6.0;14000.0;420
motociclista;5.0;15266.6666667;458
bus;4.0;16266.6666667;488
particular;7.0;17766.6666667;533
motociclista;6.0;19566.6666667;587
camion;3.0;19600.0;588
camion;4.0;21200.0;636
motociclista;7.0;22066.6666667;662
tractomula;1.0;22633.3333333;679
particular;8.0;23166.6666667;695
particular;9.0;24033.3333333;721
camion;5.0;24466.6666667;734
camion;6.0;24900.0;747
particular;10.0;25000.0;750
motociclista;8.0;25466.6666667;764
camion;7.0;29766.6666667;893
particular;11.0;30200.0;906
particular;12.0;32100.0;963
particular;13.0;33166.6666667;995
taxi;3.0;34400.0;1032
bus;5.0;35200.0;1056
particular;14.0;36000.0;1080
particular;15.0;36566.6666667;1097
particular;16.0;38300.0;1149
particular;17.0;38366.6666667;1151
motociclista;9.0;40500.0;1215
particular;18.0;41766.6666667;1253
motociclista;10.0;41766.6666667;1253
particular;19.0;42500.0;1275
camion;8.0;42900.0;1287
particular;20.0;44000.0;1320
particular;21.0;44900.0;1347
particular;22.0;45633.3333333;1369
camion;9.0;46700.0;1401
ciclista;3.0;46733.3333333;1402
ciclista;4.0;47700.0;1431
tractomula;2.0;48300.0;1449
taxi;4.0;48633.3333333;1459
particular;23.0;49200.0;1476
particular;24.0;49500.0;1485
particular;25.0;50366.6666667;1511
camion;10.0;51766.6666667;1553
particular;26.0;52833.3333333;1585
particular;27.0;54366.6666667;1631
camion;11.0;60166.6666667;1805
