etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
particular;1.0;3833.33333333;115
bus;2.0;3966.66666667;119
particular;2.0;6166.66666667;185
particular;3.0;6266.66666667;188
particular;4.0;8100.0;243
motociclista;1.0;8100.0;243
bus;3.0;9866.66666667;296
bus;4.0;12333.3333333;370
camion;1.0;15300.0;459
camion;2.0;16600.0;498
particular;5.0;17600.0;528
particular;6.0;17933.3333333;538
particular;7.0;18866.6666667;566
camion;3.0;20566.6666667;617
tractomula;1.0;20600.0;618
particular;8.0;22633.3333333;679
particular;9.0;22766.6666667;683
camion;4.0;26900.0;807
tractomula;2.0;27033.3333333;811
motociclista;2.0;28500.0;855
motociclista;3.0;28566.6666667;857
taxi;1.0;28833.3333333;865
camion;5.0;29866.6666667;896
taxi;2.0;30033.3333333;901
taxi;3.0;31333.3333333;940
bus;5.0;34433.3333333;1033
camion;6.0;34433.3333333;1033
camion;7.0;34666.6666667;1040
motociclista;4.0;35466.6666667;1064
motociclista;5.0;36433.3333333;1093
particular;10.0;36633.3333333;1099
camion;8.0;39033.3333333;1171
camion;9.0;40100.0;1203
motociclista;6.0;40100.0;1203
camion;10.0;41533.3333333;1246
camion;11.0;41966.6666667;1259
motociclista;7.0;42533.3333333;1276
camion;12.0;43866.6666667;1316
camion;13.0;45700.0;1371
bus;6.0;48233.3333333;1447
minivan;1.0;48333.3333333;1450
camion;14.0;50033.3333333;1501
particular;11.0;50500.0;1515
particular;12.0;53266.6666667;1598
camion;15.0;54033.3333333;1621
particular;13.0;54233.3333333;1627
camion;16.0;54900.0;1647
particular;14.0;54966.6666667;1649
bus;7.0;57733.3333333;1732
particular;15.0;59600.0;1788
particular;16.0;60000.0;1800
camion;17.0;60433.3333333;1813
camion;18.0;60466.6666667;1814
bus;8.0;62733.3333333;1882
particular;17.0;64333.3333333;1930
taxi;4.0;65066.6666667;1952
motociclista;8.0;65566.6666667;1967
camion;19.0;65766.6666667;1973
tractomula;3.0;67700.0;2031
particular;18.0;68866.6666667;2066
motociclista;9.0;70133.3333333;2104
camion;20.0;70333.3333333;2110
motociclista;10.0;70400.0;2112
motociclista;11.0;71733.3333333;2152
particular;19.0;72500.0;2175
motociclista;12.0;73400.0;2202
motociclista;13.0;73766.6666667;2213
camion;21.0;74766.6666667;2243
bus;9.0;75366.6666667;2261
motociclista;14.0;75733.3333333;2272
camion;22.0;78066.6666667;2342
particular;20.0;80100.0;2403
tractomula;4.0;81000.0;2430
particular;21.0;82800.0;2484
minivan;2.0;84033.3333333;2521
camion;23.0;84533.3333333;2536
particular;22.0;85133.3333333;2554
particular;23.0;86433.3333333;2593
camion;24.0;86633.3333333;2599
camion;25.0;86833.3333333;2605
taxi;5.0;87133.3333333;2614
particular;24.0;87500.0;2625
particular;25.0;88400.0;2652
camion;26.0;90000.0;2700
tractomula;5.0;90366.6666667;2711
particular;26.0;91433.3333333;2743
motociclista;15.0;92233.3333333;2767
camion;27.0;92833.3333333;2785
bus;10.0;92900.0;2787
motociclista;16.0;93566.6666667;2807
motociclista;17.0;94133.3333333;2824
particular;27.0;95366.6666667;2861
taxi;6.0;95700.0;2871
bus;11.0;97500.0;2925
taxi;7.0;99100.0;2973
particular;28.0;100866.666667;3026
particular;29.0;100866.666667;3026
motociclista;18.0;101166.666667;3035
minivan;3.0;102366.666667;3071
camion;28.0;102966.666667;3089
bus;12.0;104433.333333;3133
particular;30.0;105700.0;3171
bus;13.0;107433.333333;3223
taxi;8.0;107533.333333;3226
minivan;4.0;109366.666667;3281
motociclista;19.0;110333.333333;3310
particular;31.0;110700.0;3321
camion;29.0;111366.666667;3341
bus;14.0;115366.666667;3461
camion;30.0;118500.0;3555
motociclista;20.0;120600.0;3618
particular;32.0;120733.333333;3622
particular;33.0;122500.0;3675
camion;31.0;126300.0;3789
particular;34.0;127933.333333;3838
taxi;9.0;129833.333333;3895
camion;32.0;132800.0;3984
particular;35.0;132966.666667;3989
bus;15.0;135366.666667;4061
camion;33.0;138633.333333;4159
bus;16.0;138700.0;4161
camion;34.0;139566.666667;4187
motociclista;21.0;140500.0;4215
particular;36.0;143000.0;4290
minivan;5.0;143966.666667;4319
motociclista;22.0;145000.0;4350
particular;37.0;145300.0;4359
particular;38.0;146733.333333;4402
particular;39.0;148566.666667;4457
bus;17.0;149100.0;4473
bus;18.0;151966.666667;4559
particular;40.0;153633.333333;4609
bus;19.0;154500.0;4635
camion;35.0;155700.0;4671
bus;20.0;159166.666667;4775
bus;21.0;161700.0;4851
particular;41.0;162700.0;4881
particular;42.0;163166.666667;4895
particular;43.0;164866.666667;4946
camion;36.0;165533.333333;4966
bus;22.0;167366.666667;5021
motociclista;23.0;168500.0;5055
camion;37.0;169633.333333;5089
ciclista;1.0;169766.666667;5093
taxi;10.0;170166.666667;5105
motociclista;24.0;171700.0;5151
motociclista;25.0;172300.0;5169
particular;44.0;172866.666667;5186
camion;38.0;174100.0;5223
tractomula;6.0;174100.0;5223
bus;23.0;176033.333333;5281
camion;39.0;176966.666667;5309
particular;45.0;178966.666667;5369
taxi;11.0;181633.333333;5449
particular;46.0;183633.333333;5509
particular;47.0;183700.0;5511
minivan;6.0;184333.333333;5530
camion;40.0;185833.333333;5575
particular;48.0;186600.0;5598
motociclista;26.0;186833.333333;5605
particular;49.0;189966.666667;5699
particular;50.0;192466.666667;5774
motociclista;27.0;192566.666667;5777
motociclista;28.0;193266.666667;5798
camion;41.0;195666.666667;5870
particular;51.0;197266.666667;5918
tractomula;7.0;197833.333333;5935
particular;52.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;23.0;300.05
camion;41.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;23.0;300.05
camion;37.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
