etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
taxi;1.0;1766.66666667;53
camion;1.0;2833.33333333;85
taxi;2.0;3366.66666667;101
camion;2.0;4033.33333333;121
camion;3.0;4033.33333333;121
particular;1.0;4300.0;129
bus;2.0;4966.66666667;149
tractomula;1.0;6666.66666667;200
bus;3.0;7633.33333333;229
taxi;3.0;8766.66666667;263
particular;2.0;9633.33333333;289
taxi;4.0;10533.3333333;316
motociclista;1.0;11633.3333333;349
particular;3.0;12433.3333333;373
taxi;5.0;13066.6666667;392
particular;4.0;14633.3333333;439
particular;5.0;16033.3333333;481
particular;6.0;17100.0;513
camion;4.0;19366.6666667;581
particular;7.0;20833.3333333;625
tractomula;2.0;21366.6666667;641
camion;5.0;21666.6666667;650
motociclista;2.0;23100.0;693
camion;6.0;23166.6666667;695
particular;8.0;23633.3333333;709
bus;4.0;24166.6666667;725
camion;7.0;24433.3333333;733
particular;9.0;25233.3333333;757
bus;5.0;25766.6666667;773
particular;10.0;26300.0;789
motociclista;3.0;26366.6666667;791
motociclista;4.0;27133.3333333;814
minivan;1.0;27700.0;831
minivan;2.0;27900.0;837
taxi;6.0;28733.3333333;862
particular;11.0;29100.0;873
camion;8.0;30166.6666667;905
particular;12.0;30333.3333333;910
motociclista;5.0;30533.3333333;916
particular;13.0;31766.6666667;953
camion;9.0;32900.0;987
bus;6.0;33566.6666667;1007
tractomula;3.0;33800.0;1014
ciclista;1.0;33866.6666667;1016
motociclista;6.0;33900.0;1017
particular;14.0;35500.0;1065
particular;15.0;37000.0;1110
camion;10.0;37333.3333333;1120
particular;16.0;39033.3333333;1171
particular;17.0;41800.0;1254
camion;11.0;42433.3333333;1273
camion;12.0;43700.0;1311
particular;18.0;43933.3333333;1318
particular;19.0;44100.0;1323
particular;20.0;44566.6666667;1337
bus;7.0;45233.3333333;1357
particular;21.0;46300.0;1389
bus;8.0;49566.6666667;1487
particular;22.0;50266.6666667;1508
particular;23.0;51300.0;1539
minivan;3.0;52100.0;1563
motociclista;7.0;52466.6666667;1574
particular;24.0;53366.6666667;1601
camion;13.0;53733.3333333;1612
tractomula;4.0;53800.0;1614
bus;9.0;55433.3333333;1663
motociclista;8.0;56666.6666667;1700
particular;25.0;57166.6666667;1715
particular;26.0;57833.3333333;1735
camion;14.0;57900.0;1737
particular;27.0;60066.6666667;1802
bus;10.0;60800.0;1824
tractomula;5.0;60900.0;1827
motociclista;9.0;62033.3333333;1861
taxi;7.0;62166.6666667;1865
motociclista;10.0;62633.3333333;1879
bus;11.0;62933.3333333;1888
particular;28.0;64133.3333333;1924
particular;29.0;65566.6666667;1967
camion;15.0;67066.6666667;2012
particular;30.0;67100.0;2013
particular;31.0;67233.3333333;2017
taxi;8.0;68200.0;2046
motociclista;11.0;68966.6666667;2069
motociclista;12.0;69166.6666667;2075
particular;32.0;69833.3333333;2095
particular;33.0;70233.3333333;2107
camion;16.0;72300.0;2169
camion;17.0;72366.6666667;2171
motociclista;13.0;74566.6666667;2237
particular;34.0;75166.6666667;2255
particular;35.0;75766.6666667;2273
camion;18.0;76566.6666667;2297
taxi;9.0;78566.6666667;2357
bus;12.0;79866.6666667;2396
camion;19.0;80033.3333333;2401
motociclista;14.0;80700.0;2421
tractomula;6.0;81966.6666667;2459
motociclista;15.0;83366.6666667;2501
motociclista;16.0;84633.3333333;2539
camion;20.0;85566.6666667;2567
bus;13.0;87200.0;2616
motociclista;17.0;87566.6666667;2627
bus;14.0;89833.3333333;2695
motociclista;18.0;90233.3333333;2707
particular;36.0;91066.6666667;2732
bus;15.0;92100.0;2763
camion;21.0;93500.0;2805
camion;22.0;94966.6666667;2849
bus;16.0;96566.6666667;2897
particular;37.0;96700.0;2901
ciclista;2.0;98666.6666667;2960
taxi;10.0;99033.3333333;2971
motociclista;19.0;99100.0;2973
motociclista;20.0;100900.0;3027
particular;38.0;102600.0;3078
minivan;4.0;103266.666667;3098
particular;39.0;104800.0;3144
camion;23.0;104866.666667;3146
motociclista;21.0;105033.333333;3151
particular;40.0;106100.0;3183
taxi;11.0;107066.666667;3212
tractomula;7.0;109733.333333;3292
particular;41.0;110266.666667;3308
particular;42.0;111766.666667;3353
camion;24.0;111966.666667;3359
motociclista;22.0;112600.0;3378
particular;43.0;113333.333333;3400
motociclista;23.0;113333.333333;3400
camion;25.0;114100.0;3423
bus;17.0;115200.0;3456
particular;44.0;115766.666667;3473
camion;26.0;116300.0;3489
motociclista;24.0;116533.333333;3496
bus;18.0;117866.666667;3536
motociclista;25.0;118333.333333;3550
ciclista;3.0;119033.333333;3571
motociclista;26.0;119433.333333;3583
particular;45.0;119833.333333;3595
motociclista;27.0;119900.0;3597
particular;46.0;120566.666667;3617
particular;47.0;123033.333333;3691
bus;19.0;124300.0;3729
minivan;5.0;125000.0;3750
particular;48.0;125866.666667;3776
camion;27.0;126300.0;3789
taxi;12.0;127433.333333;3823
particular;49.0;127633.333333;3829
particular;50.0;127733.333333;3832
minivan;6.0;127733.333333;3832
ciclista;4.0;128133.333333;3844
particular;51.0;128466.666667;3854
motociclista;28.0;128700.0;3861
camion;28.0;129200.0;3876
particular;52.0;129833.333333;3895
camion;29.0;130600.0;3918
taxi;13.0;132366.666667;3971
particular;53.0;132400.0;3972
camion;30.0;133766.666667;4013
bus;20.0;135133.333333;4054
particular;54.0;135833.333333;4075
camion;31.0;136233.333333;4087
particular;55.0;136966.666667;4109
particular;56.0;137566.666667;4127
motociclista;29.0;138166.666667;4145
particular;57.0;138266.666667;4148
bus;21.0;139033.333333;4171
particular;58.0;140866.666667;4226
particular;59.0;142166.666667;4265
motociclista;30.0;143000.0;4290
motociclista;31.0;143366.666667;4301
motociclista;32.0;144566.666667;4337
camion;32.0;145166.666667;4355
minivan;7.0;146233.333333;4387
bus;22.0;146233.333333;4387
motociclista;33.0;147266.666667;4418
camion;33.0;147533.333333;4426
minivan;8.0;147900.0;4437
particular;60.0;148633.333333;4459
motociclista;34.0;148700.0;4461
camion;34.0;149400.0;4482
motociclista;35.0;150333.333333;4510
tractomula;8.0;150966.666667;4529
camion;35.0;150966.666667;4529
camion;36.0;151966.666667;4559
motociclista;36.0;152566.666667;4577
camion;37.0;152766.666667;4583
particular;61.0;153433.333333;4603
particular;62.0;154633.333333;4639
particular;63.0;156433.333333;4693
particular;64.0;156466.666667;4694
particular;65.0;156900.0;4707
particular;66.0;157133.333333;4714
motociclista;37.0;157500.0;4725
particular;67.0;158133.333333;4744
camion;38.0;158833.333333;4765
particular;68.0;159466.666667;4784
particular;69.0;162100.0;4863
particular;70.0;163500.0;4905
motociclista;38.0;164500.0;4935
bus;23.0;165633.333333;4969
camion;39.0;166500.0;4995
bus;24.0;168400.0;5052
particular;71.0;168833.333333;5065
motociclista;39.0;171000.0;5130
motociclista;40.0;171933.333333;5158
particular;72.0;172900.0;5187
motociclista;41.0;174966.666667;5249
camion;40.0;175066.666667;5252
tractomula;9.0;176433.333333;5293
motociclista;42.0;176766.666667;5303
motociclista;43.0;177500.0;5325
camion;41.0;177966.666667;5339
motociclista;44.0;178800.0;5364
tractomula;10.0;178900.0;5367
particular;73.0;180233.333333;5407
particular;74.0;180600.0;5418
ciclista;5.0;181066.666667;5432
camion;42.0;181233.333333;5437
taxi;14.0;181400.0;5442
particular;75.0;182100.0;5463
particular;76.0;182633.333333;5479
bus;25.0;182933.333333;5488
particular;77.0;184066.666667;5522
ciclista;6.0;184666.666667;5540
taxi;15.0;185166.666667;5555
particular;78.0;185566.666667;5567
motociclista;45.0;185633.333333;5569
particular;79.0;186300.0;5589
particular;80.0;187100.0;5613
particular;81.0;187866.666667;5636
motociclista;46.0;188100.0;5643
motociclista;47.0;188566.666667;5657
particular;82.0;188800.0;5664
motociclista;48.0;189700.0;5691
particular;83.0;190966.666667;5729
camion;43.0;195166.666667;5855
taxi;16.0;195266.666667;5858
particular;84.0;196200.0;5886
particular;85.0;197166.666667;5915
minivan;9.0;197400.0;5922
bus;26.0;198466.666667;5954
particular;86.0;198900.0;5967
camion;44.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;16.0;300.05
motociclista;48.0;300.05
bus;26.0;300.05
camion;44.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;15.0;300.05
motociclista;48.0;300.05
bus;26.0;300.05
camion;44.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
