etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
bus;1.0;1300.0;39
particular;2.0;1866.66666667;56
motociclista;1.0;2433.33333333;73
bus;2.0;3233.33333333;97
motociclista;2.0;4966.66666667;149
motociclista;3.0;6900.0;207
bus;3.0;8366.66666667;251
motociclista;4.0;9833.33333333;295
particular;3.0;10733.3333333;322
bus;4.0;12566.6666667;377
bus;5.0;13533.3333333;406
motociclista;5.0;14366.6666667;431
taxi;1.0;15266.6666667;458
particular;4.0;15500.0;465
motociclista;6.0;17633.3333333;529
motociclista;7.0;18300.0;549
motociclista;8.0;19300.0;579
motociclista;9.0;19500.0;585
particular;5.0;21233.3333333;637
camion;1.0;21600.0;648
minivan;1.0;24200.0;726
bus;6.0;25266.6666667;758
particular;6.0;25666.6666667;770
bus;7.0;28966.6666667;869
bus;8.0;29266.6666667;878
camion;2.0;30500.0;915
particular;7.0;32366.6666667;971
particular;8.0;32666.6666667;980
particular;9.0;34300.0;1029
taxi;2.0;36900.0;1107
bus;9.0;37233.3333333;1117
camion;3.0;38300.0;1149
motociclista;10.0;38700.0;1161
bus;10.0;40033.3333333;1201
taxi;3.0;40333.3333333;1210
bus;11.0;41166.6666667;1235
motociclista;11.0;41600.0;1248
motociclista;12.0;41766.6666667;1253
motociclista;13.0;43033.3333333;1291
particular;10.0;43266.6666667;1298
motociclista;14.0;45000.0;1350
particular;11.0;45066.6666667;1352
particular;12.0;45633.3333333;1369
motociclista;15.0;46066.6666667;1382
motociclista;16.0;46433.3333333;1393
camion;4.0;47033.3333333;1411
tractomula;1.0;47200.0;1416
motociclista;17.0;47366.6666667;1421
motociclista;18.0;47933.3333333;1438
camion;5.0;49033.3333333;1471
particular;13.0;49500.0;1485
motociclista;19.0;50433.3333333;1513
camion;6.0;50533.3333333;1516
bus;12.0;51800.0;1554
bus;13.0;52966.6666667;1589
camion;7.0;53766.6666667;1613
particular;14.0;54366.6666667;1631
taxi;4.0;54633.3333333;1639
motociclista;20.0;55233.3333333;1657
tractomula;2.0;58933.3333333;1768
