etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1100.0;33
particular;3.0;1800.0;54
bus;1.0;2166.66666667;65
ciclista;1.0;3466.66666667;104
minivan;1.0;4000.0;120
bus;2.0;4100.0;123
ciclista;2.0;4466.66666667;134
motociclista;1.0;4666.66666667;140
taxi;1.0;4866.66666667;146
bus;3.0;5633.33333333;169
ciclista;3.0;6333.33333333;190
motociclista;2.0;7033.33333333;211
particular;4.0;8000.0;240
camion;1.0;8866.66666667;266
particular;5.0;8900.0;267
particular;6.0;9366.66666667;281
taxi;2.0;9900.0;297
motociclista;3.0;10266.6666667;308
motociclista;4.0;10333.3333333;310
bus;4.0;11033.3333333;331
motociclista;5.0;11966.6666667;359
taxi;3.0;12133.3333333;364
motociclista;6.0;13300.0;399
particular;7.0;13900.0;417
minivan;2.0;14366.6666667;431
motociclista;7.0;14433.3333333;433
minivan;3.0;14433.3333333;433
bus;5.0;15833.3333333;475
particular;8.0;16133.3333333;484
particular;9.0;16633.3333333;499
particular;10.0;16766.6666667;503
ciclista;4.0;17966.6666667;539
camion;2.0;18133.3333333;544
camion;3.0;18633.3333333;559
motociclista;8.0;20066.6666667;602
particular;11.0;20100.0;603
motociclista;9.0;20500.0;615
particular;12.0;20866.6666667;626
particular;13.0;21666.6666667;650
taxi;4.0;22533.3333333;676
particular;14.0;23566.6666667;707
minivan;4.0;24133.3333333;724
camion;4.0;24400.0;732
camion;5.0;25400.0;762
particular;15.0;28366.6666667;851
minivan;5.0;29233.3333333;877
minivan;6.0;29233.3333333;877
ciclista;5.0;30133.3333333;904
camion;6.0;30366.6666667;911
particular;16.0;30833.3333333;925
particular;17.0;31800.0;954
particular;18.0;32933.3333333;988
bus;6.0;33566.6666667;1007
ciclista;6.0;35166.6666667;1055
particular;19.0;36500.0;1095
taxi;5.0;37566.6666667;1127
particular;20.0;38433.3333333;1153
particular;21.0;39433.3333333;1183
taxi;6.0;40333.3333333;1210
motociclista;10.0;41033.3333333;1231
motociclista;11.0;41633.3333333;1249
particular;22.0;42200.0;1266
particular;23.0;42933.3333333;1288
motociclista;12.0;43366.6666667;1301
minivan;7.0;43833.3333333;1315
particular;24.0;43866.6666667;1316
particular;25.0;44766.6666667;1343
motociclista;13.0;46900.0;1407
camion;7.0;48333.3333333;1450
tractomula;1.0;48966.6666667;1469
tractomula;2.0;49033.3333333;1471
camion;8.0;49466.6666667;1484
camion;9.0;49966.6666667;1499
motociclista;14.0;50233.3333333;1507
taxi;7.0;50966.6666667;1529
motociclista;15.0;51233.3333333;1537
ciclista;7.0;51300.0;1539
camion;10.0;51533.3333333;1546
motociclista;16.0;51700.0;1551
motociclista;17.0;51966.6666667;1559
bus;7.0;52633.3333333;1579
bus;8.0;52933.3333333;1588
bus;9.0;53000.0;1590
motociclista;18.0;53300.0;1599
taxi;8.0;54266.6666667;1628
particular;26.0;54733.3333333;1642
motociclista;19.0;54833.3333333;1645
particular;27.0;56833.3333333;1705
particular;28.0;57066.6666667;1712
motociclista;20.0;60766.6666667;1823
tractomula;3.0;62466.6666667;1874
motociclista;21.0;63500.0;1905
particular;29.0;64233.3333333;1927
motociclista;22.0;65433.3333333;1963
camion;11.0;65566.6666667;1967
taxi;9.0;66100.0;1983
particular;30.0;66766.6666667;2003
particular;31.0;67766.6666667;2033
bus;10.0;68500.0;2055
particular;32.0;69200.0;2076
particular;33.0;70533.3333333;2116
bus;11.0;71866.6666667;2156
particular;34.0;72266.6666667;2168
particular;35.0;73700.0;2211
particular;36.0;74000.0;2220
tractomula;4.0;74600.0;2238
taxi;10.0;75033.3333333;2251
motociclista;23.0;76433.3333333;2293
particular;37.0;79400.0;2382
motociclista;24.0;79966.6666667;2399
bus;12.0;80966.6666667;2429
ciclista;8.0;81966.6666667;2459
ciclista;9.0;82966.6666667;2489
tractomula;5.0;87166.6666667;2615
ciclista;10.0;87366.6666667;2621
tractomula;6.0;88000.0;2640
camion;12.0;89200.0;2676
tractomula;7.0;90133.3333333;2704
motociclista;25.0;90600.0;2718
motociclista;26.0;91300.0;2739
motociclista;27.0;91666.6666667;2750
particular;38.0;92233.3333333;2767
motociclista;28.0;93000.0;2790
camion;13.0;94266.6666667;2828
peaton;1.0;94600.0;2838
motociclista;29.0;95400.0;2862
camion;14.0;95466.6666667;2864
bus;13.0;97000.0;2910
ciclista;11.0;97766.6666667;2933
taxi;11.0;97866.6666667;2936
taxi;12.0;99733.3333333;2992
camion;15.0;100300.0;3009
bus;14.0;100733.333333;3022
particular;39.0;101266.666667;3038
taxi;13.0;102633.333333;3079
camion;16.0;102766.666667;3083
particular;40.0;102800.0;3084
motociclista;30.0;103600.0;3108
minivan;8.0;104633.333333;3139
particular;41.0;104633.333333;3139
motociclista;31.0;105200.0;3156
bus;15.0;106766.666667;3203
bus;16.0;107033.333333;3211
motociclista;32.0;107300.0;3219
taxi;14.0;107466.666667;3224
motociclista;33.0;107900.0;3237
minivan;9.0;108433.333333;3253
ciclista;12.0;108466.666667;3254
particular;42.0;108900.0;3267
minivan;10.0;108933.333333;3268
camion;17.0;109366.666667;3281
motociclista;34.0;109833.333333;3295
motociclista;35.0;109833.333333;3295
motociclista;36.0;110433.333333;3313
minivan;11.0;110833.333333;3325
bus;17.0;111033.333333;3331
camion;18.0;112933.333333;3388
bus;18.0;113066.666667;3392
bus;19.0;114300.0;3429
particular;43.0;114600.0;3438
particular;44.0;115233.333333;3457
motociclista;37.0;115500.0;3465
particular;45.0;115833.333333;3475
motociclista;38.0;116166.666667;3485
camion;19.0;116766.666667;3503
particular;46.0;117033.333333;3511
particular;47.0;117833.333333;3535
particular;48.0;118166.666667;3545
minivan;12.0;118633.333333;3559
minivan;13.0;119200.0;3576
motociclista;39.0;120100.0;3603
motociclista;40.0;120600.0;3618
camion;20.0;120900.0;3627
taxi;15.0;120966.666667;3629
motociclista;41.0;121500.0;3645
bus;20.0;123200.0;3696
ciclista;13.0;123266.666667;3698
minivan;14.0;125033.333333;3751
camion;21.0;125400.0;3762
motociclista;42.0;126133.333333;3784
particular;49.0;126166.666667;3785
particular;50.0;128600.0;3858
camion;22.0;129833.333333;3895
particular;51.0;130266.666667;3908
camion;23.0;130866.666667;3926
minivan;15.0;131166.666667;3935
motociclista;43.0;131566.666667;3947
motociclista;44.0;132633.333333;3979
particular;52.0;133066.666667;3992
motociclista;45.0;133066.666667;3992
bus;21.0;133500.0;4005
motociclista;46.0;133800.0;4014
motociclista;47.0;133966.666667;4019
motociclista;48.0;134433.333333;4033
motociclista;49.0;134700.0;4041
minivan;16.0;134766.666667;4043
camion;24.0;136233.333333;4087
particular;53.0;136600.0;4098
camion;25.0;137900.0;4137
bus;22.0;138566.666667;4157
particular;54.0;138666.666667;4160
taxi;16.0;139666.666667;4190
camion;26.0;139900.0;4197
particular;55.0;140866.666667;4226
taxi;17.0;141233.333333;4237
particular;56.0;142300.0;4269
camion;27.0;143066.666667;4292
bus;23.0;188800.0;5664
particular;57.0;192566.666667;5777
ciclista;14.0;194400.0;5832
camion;28.0;194833.333333;5845
particular;58.0;196033.333333;5881
motociclista;50.0;196866.666667;5906
motociclista;51.0;197433.333333;5923
motociclista;52.0;199033.333333;5971
motociclista;53.0;199166.666667;5975
motociclista;54.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;17.0;300.05
motociclista;54.0;300.05
bus;23.0;300.05
camion;28.0;300.05
minivan;16.0;300.05
ciclista;14.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;17.0;300.05
motociclista;54.0;300.05
bus;23.0;300.05
camion;28.0;300.05
minivan;16.0;300.05
ciclista;14.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
