etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
camion;1.0;566.666666667;17
particular;1.0;1200.0;36
bus;1.0;2433.33333333;73
camion;2.0;3566.66666667;107
motociclista;1.0;4000.0;120
camion;3.0;4366.66666667;131
particular;2.0;4700.0;141
bus;2.0;5366.66666667;161
minivan;1.0;6466.66666667;194
particular;3.0;6900.0;207
taxi;2.0;7800.0;234
particular;4.0;8200.0;246
bus;3.0;9533.33333333;286
particular;5.0;10566.6666667;317
camion;4.0;11433.3333333;343
motociclista;2.0;12433.3333333;373
particular;6.0;13966.6666667;419
particular;7.0;14833.3333333;445
particular;8.0;16600.0;498
tractomula;1.0;17533.3333333;526
particular;9.0;18000.0;540
tractomula;2.0;18100.0;543
particular;10.0;20800.0;624
motociclista;3.0;24500.0;735
camion;5.0;26033.3333333;781
camion;6.0;27400.0;822
bus;4.0;29033.3333333;871
camion;7.0;31200.0;936
bus;5.0;33700.0;1011
particular;11.0;33833.3333333;1015
motociclista;4.0;34600.0;1038
ciclista;1.0;35766.6666667;1073
particular;12.0;36833.3333333;1105
taxi;3.0;38200.0;1146
motociclista;5.0;39033.3333333;1171
minivan;2.0;39833.3333333;1195
bus;6.0;40566.6666667;1217
camion;8.0;41866.6666667;1256
camion;9.0;41966.6666667;1259
bus;7.0;42066.6666667;1262
motociclista;6.0;42966.6666667;1289
camion;10.0;44600.0;1338
particular;13.0;45033.3333333;1351
particular;14.0;46866.6666667;1406
particular;15.0;47100.0;1413
particular;16.0;47633.3333333;1429
taxi;4.0;47800.0;1434
particular;17.0;49100.0;1473
camion;11.0;50433.3333333;1513
motociclista;7.0;51033.3333333;1531
camion;12.0;52566.6666667;1577
tractomula;3.0;52733.3333333;1582
taxi;5.0;53833.3333333;1615
taxi;6.0;54566.6666667;1637
motociclista;8.0;54600.0;1638
particular;18.0;56433.3333333;1693
particular;19.0;57833.3333333;1735
bus;8.0;58233.3333333;1747
bus;9.0;61233.3333333;1837
particular;20.0;61800.0;1854
particular;21.0;63266.6666667;1898
bus;10.0;65666.6666667;1970
bus;11.0;65900.0;1977
particular;22.0;66133.3333333;1984
particular;23.0;68133.3333333;2044
tractomula;4.0;68600.0;2058
tractomula;5.0;70300.0;2109
particular;24.0;70800.0;2124
motociclista;9.0;71500.0;2145
camion;13.0;72500.0;2175
bus;12.0;73266.6666667;2198
motociclista;10.0;74466.6666667;2234
particular;25.0;75633.3333333;2269
camion;14.0;77166.6666667;2315
particular;26.0;78466.6666667;2354
particular;27.0;79233.3333333;2377
motociclista;11.0;80700.0;2421
bus;13.0;82966.6666667;2489
bus;14.0;86900.0;2607
particular;28.0;89866.6666667;2696
motociclista;12.0;91466.6666667;2744
camion;15.0;91733.3333333;2752
particular;29.0;92466.6666667;2774
particular;30.0;94100.0;2823
camion;16.0;94133.3333333;2824
particular;31.0;96200.0;2886
particular;32.0;98700.0;2961
camion;17.0;99166.6666667;2975
motociclista;13.0;99266.6666667;2978
particular;33.0;101100.0;3033
particular;34.0;102166.666667;3065
bus;15.0;104333.333333;3130
camion;18.0;106433.333333;3193
bus;16.0;108900.0;3267
camion;19.0;109366.666667;3281
particular;35.0;110433.333333;3313
particular;36.0;111166.666667;3335
motociclista;14.0;111633.333333;3349
bus;17.0;112966.666667;3389
particular;37.0;113566.666667;3407
particular;38.0;114366.666667;3431
particular;39.0;115133.333333;3454
camion;20.0;115800.0;3474
particular;40.0;116966.666667;3509
particular;41.0;117166.666667;3515
particular;42.0;118300.0;3549
bus;18.0;118500.0;3555
bus;19.0;119233.333333;3577
bus;20.0;121366.666667;3641
camion;21.0;121766.666667;3653
camion;22.0;123033.333333;3691
bus;21.0;123366.666667;3701
camion;23.0;124233.333333;3727
motociclista;15.0;124433.333333;3733
bus;22.0;126066.666667;3782
ciclista;2.0;130166.666667;3905
bus;23.0;130833.333333;3925
motociclista;16.0;131466.666667;3944
particular;43.0;131533.333333;3946
motociclista;17.0;132133.333333;3964
taxi;7.0;132500.0;3975
ciclista;3.0;133766.666667;4013
particular;44.0;135266.666667;4058
taxi;8.0;135966.666667;4079
camion;24.0;136166.666667;4085
motociclista;18.0;138166.666667;4145
particular;45.0;138300.0;4149
particular;46.0;138400.0;4152
motociclista;19.0;139566.666667;4187
minivan;3.0;140833.333333;4225
particular;47.0;140933.333333;4228
motociclista;20.0;141366.666667;4241
motociclista;21.0;142533.333333;4276
particular;48.0;144300.0;4329
tractomula;6.0;144933.333333;4348
bus;24.0;146366.666667;4391
motociclista;22.0;146833.333333;4405
motociclista;23.0;147633.333333;4429
motociclista;24.0;149166.666667;4475
ciclista;4.0;150033.333333;4501
camion;25.0;151000.0;4530
camion;26.0;153000.0;4590
particular;49.0;153333.333333;4600
motociclista;25.0;154033.333333;4621
camion;27.0;155233.333333;4657
taxi;9.0;156300.0;4689
tractomula;7.0;157733.333333;4732
motociclista;26.0;158833.333333;4765
particular;50.0;159700.0;4791
tractomula;8.0;159766.666667;4793
motociclista;27.0;160733.333333;4822
particular;51.0;161666.666667;4850
motociclista;28.0;162000.0;4860
particular;52.0;162800.0;4884
particular;53.0;163200.0;4896
particular;54.0;163633.333333;4909
motociclista;29.0;163933.333333;4918
camion;28.0;164233.333333;4927
taxi;10.0;165366.666667;4961
particular;55.0;166966.666667;5009
bus;25.0;167433.333333;5023
particular;56.0;169133.333333;5074
camion;29.0;169333.333333;5080
particular;57.0;170266.666667;5108
particular;58.0;170533.333333;5116
camion;30.0;171300.0;5139
particular;59.0;171966.666667;5159
particular;60.0;172200.0;5166
particular;61.0;173666.666667;5210
motociclista;30.0;174566.666667;5237
taxi;11.0;176166.666667;5285
tractomula;9.0;176466.666667;5294
particular;62.0;177066.666667;5312
taxi;12.0;177666.666667;5330
motociclista;31.0;178433.333333;5353
motociclista;32.0;179600.0;5388
particular;63.0;179766.666667;5393
motociclista;33.0;181266.666667;5438
motociclista;34.0;182500.0;5475
taxi;13.0;182633.333333;5479
particular;64.0;183333.333333;5500
particular;65.0;183766.666667;5513
particular;66.0;184966.666667;5549
particular;67.0;185233.333333;5557
particular;68.0;186433.333333;5593
camion;31.0;187933.333333;5638
motociclista;35.0;190400.0;5712
particular;69.0;192066.666667;5762
particular;70.0;192100.0;5763
particular;71.0;192900.0;5787
particular;72.0;196733.333333;5902
particular;73.0;197266.666667;5918
particular;74.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;74.0;300.0
taxi;13.0;300.0
motociclista;35.0;300.0
bus;25.0;300.0
camion;31.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;74.0;300.0
taxi;13.0;300.0
motociclista;35.0;300.0
bus;25.0;300.0
camion;31.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
