etiqueta;acumulado;frame;tiempo;
camion;1.0;266.666666667;8
particular;1.0;2700.0;81
bus;1.0;4200.0;126
bus;2.0;5800.0;174
particular;2.0;7266.66666667;218
motociclista;1.0;8466.66666667;254
particular;3.0;8866.66666667;266
motociclista;2.0;9333.33333333;280
tractomula;1.0;13033.3333333;391
particular;4.0;14066.6666667;422
particular;5.0;14733.3333333;442
taxi;1.0;14933.3333333;448
particular;6.0;15900.0;477
particular;7.0;16666.6666667;500
particular;8.0;17566.6666667;527
camion;2.0;18100.0;543
particular;9.0;18533.3333333;556
taxi;2.0;19266.6666667;578
camion;3.0;19766.6666667;593
taxi;3.0;20300.0;609
particular;10.0;20666.6666667;620
motociclista;3.0;21600.0;648
particular;11.0;22333.3333333;670
motociclista;4.0;23000.0;690
particular;12.0;23800.0;714
particular;13.0;24600.0;738
particular;14.0;25200.0;756
particular;15.0;25800.0;774
motociclista;5.0;27666.6666667;830
particular;16.0;27733.3333333;832
particular;17.0;27733.3333333;832
particular;18.0;28700.0;861
taxi;4.0;29233.3333333;877
bus;3.0;30200.0;906
camion;4.0;30900.0;927
particular;19.0;31166.6666667;935
camion;5.0;32200.0;966
particular;20.0;32800.0;984
particular;21.0;33733.3333333;1012
particular;22.0;34833.3333333;1045
particular;23.0;35000.0;1050
tractomula;2.0;36133.3333333;1084
motociclista;6.0;36466.6666667;1094
camion;6.0;36933.3333333;1108
camion;7.0;37500.0;1125
motociclista;7.0;37533.3333333;1126
motociclista;8.0;38100.0;1143
particular;24.0;38766.6666667;1163
camion;8.0;39500.0;1185
motociclista;9.0;40366.6666667;1211
particular;25.0;40433.3333333;1213
motociclista;10.0;40933.3333333;1228
particular;26.0;41666.6666667;1250
bus;4.0;41833.3333333;1255
particular;27.0;42666.6666667;1280
particular;28.0;43666.6666667;1310
particular;29.0;43933.3333333;1318
camion;9.0;44833.3333333;1345
particular;30.0;45233.3333333;1357
motociclista;11.0;46000.0;1380
particular;31.0;46533.3333333;1396
bus;5.0;46766.6666667;1403
particular;32.0;47700.0;1431
particular;33.0;48133.3333333;1444
particular;34.0;48933.3333333;1468
bus;6.0;49766.6666667;1493
motociclista;12.0;50466.6666667;1514
particular;35.0;50666.6666667;1520
camion;10.0;51433.3333333;1543
particular;36.0;52533.3333333;1576
particular;37.0;53133.3333333;1594
particular;38.0;53800.0;1614
bus;7.0;54933.3333333;1648
tractomula;3.0;56000.0;1680
camion;11.0;56133.3333333;1684
taxi;5.0;56666.6666667;1700
motociclista;13.0;57066.6666667;1712
motociclista;14.0;57633.3333333;1729
motociclista;15.0;57766.6666667;1733
tractomula;4.0;58566.6666667;1757
motociclista;16.0;58733.3333333;1762
particular;39.0;59166.6666667;1775
particular;40.0;59666.6666667;1790
camion;12.0;60733.3333333;1822
taxi;6.0;60766.6666667;1823
motociclista;17.0;60933.3333333;1828
particular;41.0;62166.6666667;1865
minivan;1.0;62200.0;1866
camion;13.0;62300.0;1869
particular;42.0;62333.3333333;1870
motociclista;18.0;63866.6666667;1916
particular;43.0;64033.3333333;1921
bus;8.0;64566.6666667;1937
taxi;7.0;66033.3333333;1981
particular;44.0;66666.6666667;2000
taxi;8.0;67566.6666667;2027
camion;14.0;68466.6666667;2054
motociclista;19.0;69466.6666667;2084
bus;9.0;71200.0;2136
motociclista;20.0;71400.0;2142
motociclista;21.0;72100.0;2163
particular;45.0;72400.0;2172
particular;46.0;73100.0;2193
particular;47.0;74533.3333333;2236
camion;15.0;75466.6666667;2264
