etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
bus;1.0;1300.0;39
taxi;1.0;1333.33333333;40
motociclista;1.0;1733.33333333;52
particular;2.0;2166.66666667;65
taxi;2.0;2500.0;75
motociclista;2.0;2833.33333333;85
motociclista;3.0;3766.66666667;113
minivan;1.0;3866.66666667;116
camion;1.0;4566.66666667;137
particular;3.0;5233.33333333;157
particular;4.0;6966.66666667;209
particular;5.0;7466.66666667;224
motociclista;4.0;8433.33333333;253
particular;6.0;9266.66666667;278
bus;2.0;9966.66666667;299
peaton;1.0;10100.0;303
camion;2.0;10966.6666667;329
motociclista;5.0;12033.3333333;361
particular;7.0;13266.6666667;398
particular;8.0;13666.6666667;410
minivan;2.0;13700.0;411
particular;9.0;15666.6666667;470
particular;10.0;17300.0;519
camion;3.0;17700.0;531
particular;11.0;18433.3333333;553
particular;12.0;19166.6666667;575
bus;3.0;19833.3333333;595
bus;4.0;20566.6666667;617
motociclista;6.0;21033.3333333;631
bus;5.0;21500.0;645
particular;13.0;22100.0;663
bus;6.0;22766.6666667;683
taxi;3.0;23000.0;690
motociclista;7.0;23366.6666667;701
particular;14.0;24166.6666667;725
motociclista;8.0;24533.3333333;736
particular;15.0;25000.0;750
particular;16.0;25200.0;756
ciclista;1.0;25566.6666667;767
motociclista;9.0;26333.3333333;790
minivan;3.0;27033.3333333;811
motociclista;10.0;27300.0;819
taxi;4.0;27800.0;834
taxi;5.0;27933.3333333;838
particular;17.0;28300.0;849
taxi;6.0;28866.6666667;866
bus;7.0;29366.6666667;881
camion;4.0;29600.0;888
motociclista;11.0;29966.6666667;899
tractomula;1.0;31633.3333333;949
taxi;7.0;32000.0;960
ciclista;2.0;32300.0;969
motociclista;12.0;32566.6666667;977
taxi;8.0;32866.6666667;986
motociclista;13.0;33200.0;996
motociclista;14.0;33433.3333333;1003
taxi;9.0;34400.0;1032
ciclista;3.0;35166.6666667;1055
particular;18.0;35366.6666667;1061
bus;8.0;35433.3333333;1063
motociclista;15.0;35900.0;1077
camion;5.0;36166.6666667;1085
camion;6.0;37566.6666667;1127
