etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;2333.33333333;70
camion;1.0;4033.33333333;121
motociclista;1.0;5233.33333333;157
bus;1.0;6133.33333333;184
particular;3.0;7066.66666667;212
bus;2.0;8300.0;249
particular;4.0;9666.66666667;290
taxi;1.0;10600.0;318
bus;3.0;11133.3333333;334
minivan;1.0;11533.3333333;346
particular;5.0;11566.6666667;347
particular;6.0;13000.0;390
particular;7.0;14200.0;426
particular;8.0;15600.0;468
camion;2.0;16433.3333333;493
motociclista;2.0;18200.0;546
taxi;2.0;19566.6666667;587
particular;9.0;20833.3333333;625
motociclista;3.0;21200.0;636
motociclista;4.0;21866.6666667;656
motociclista;5.0;22433.3333333;673
taxi;3.0;23500.0;705
motociclista;6.0;23766.6666667;713
camion;3.0;25933.3333333;778
bus;4.0;28533.3333333;856
particular;10.0;30300.0;909
bus;5.0;30566.6666667;917
motociclista;7.0;31300.0;939
camion;4.0;32033.3333333;961
motociclista;8.0;33600.0;1008
camion;5.0;34733.3333333;1042
bus;6.0;36333.3333333;1090
minivan;2.0;37100.0;1113
bus;7.0;37633.3333333;1129
motociclista;9.0;39333.3333333;1180
tractomula;1.0;40833.3333333;1225
motociclista;10.0;41966.6666667;1259
ciclista;1.0;42333.3333333;1270
motociclista;11.0;42633.3333333;1279
taxi;4.0;43033.3333333;1291
motociclista;12.0;43466.6666667;1304
particular;11.0;44133.3333333;1324
particular;12.0;44933.3333333;1348
camion;6.0;45500.0;1365
motociclista;13.0;45933.3333333;1378
motociclista;14.0;47066.6666667;1412
motociclista;15.0;47466.6666667;1424
motociclista;16.0;47566.6666667;1427
particular;13.0;52133.3333333;1564
particular;14.0;53033.3333333;1591
motociclista;17.0;53966.6666667;1619
particular;15.0;54066.6666667;1622
particular;16.0;55133.3333333;1654
particular;17.0;55266.6666667;1658
camion;7.0;56233.3333333;1687
camion;8.0;58166.6666667;1745
particular;18.0;59100.0;1773
particular;19.0;59966.6666667;1799
particular;20.0;60666.6666667;1820
particular;21.0;61166.6666667;1835
motociclista;18.0;61600.0;1848
particular;22.0;62100.0;1863
taxi;5.0;62633.3333333;1879
motociclista;19.0;62800.0;1884
taxi;6.0;63500.0;1905
motociclista;20.0;64500.0;1935
particular;23.0;64700.0;1941
particular;24.0;65300.0;1959
particular;25.0;66000.0;1980
motociclista;21.0;66333.3333333;1990
particular;26.0;66500.0;1995
particular;27.0;67700.0;2031
particular;28.0;68100.0;2043
motociclista;22.0;69433.3333333;2083
particular;29.0;69900.0;2097
bus;8.0;70366.6666667;2111
minivan;3.0;70700.0;2121
particular;30.0;71733.3333333;2152
motociclista;23.0;72933.3333333;2188
particular;31.0;73500.0;2205
particular;32.0;77766.6666667;2333
bus;9.0;79366.6666667;2381
bus;10.0;80966.6666667;2429
minivan;4.0;81633.3333333;2449
camion;9.0;81633.3333333;2449
camion;10.0;83100.0;2493
bus;11.0;83133.3333333;2494
bus;12.0;84300.0;2529
taxi;7.0;85633.3333333;2569
particular;33.0;85700.0;2571
camion;11.0;87500.0;2625
particular;34.0;88100.0;2643
particular;35.0;88333.3333333;2650
minivan;5.0;89166.6666667;2675
motociclista;24.0;90300.0;2709
particular;36.0;90766.6666667;2723
particular;37.0;91900.0;2757
camion;12.0;94700.0;2841
bus;13.0;96833.3333333;2905
bus;14.0;98666.6666667;2960
motociclista;25.0;100300.0;3009
