etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
camion;1.0;2633.33333333;79
particular;2.0;3300.0;99
motociclista;1.0;4100.0;123
particular;3.0;4633.33333333;139
tractomula;1.0;7066.66666667;212
bus;1.0;8000.0;240
particular;4.0;9633.33333333;289
minivan;1.0;10400.0;312
camion;2.0;10500.0;315
camion;3.0;10533.3333333;316
particular;5.0;11600.0;348
camion;4.0;12166.6666667;365
bus;2.0;12233.3333333;367
motociclista;2.0;12500.0;375
camion;5.0;13666.6666667;410
taxi;1.0;14566.6666667;437
bus;3.0;15766.6666667;473
tractomula;2.0;16600.0;498
minivan;2.0;17700.0;531
particular;6.0;20566.6666667;617
particular;7.0;21166.6666667;635
motociclista;3.0;22533.3333333;676
motociclista;4.0;23000.0;690
particular;8.0;23300.0;699
camion;6.0;24300.0;729
taxi;2.0;25600.0;768
bus;4.0;27766.6666667;833
camion;7.0;28400.0;852
motociclista;5.0;32033.3333333;961
particular;9.0;33233.3333333;997
bus;5.0;34900.0;1047
particular;10.0;36566.6666667;1097
motociclista;6.0;37033.3333333;1111
camion;8.0;38200.0;1146
camion;9.0;38566.6666667;1157
particular;11.0;39400.0;1182
particular;12.0;41133.3333333;1234
camion;10.0;42066.6666667;1262
camion;11.0;42200.0;1266
tractomula;3.0;43066.6666667;1292
particular;13.0;44633.3333333;1339
camion;12.0;45633.3333333;1369
motociclista;7.0;45833.3333333;1375
camion;13.0;45866.6666667;1376
motociclista;8.0;46000.0;1380
motociclista;9.0;47700.0;1431
camion;14.0;47966.6666667;1439
particular;14.0;48400.0;1452
particular;15.0;49233.3333333;1477
camion;15.0;51200.0;1536
bus;6.0;51300.0;1539
motociclista;10.0;51733.3333333;1552
motociclista;11.0;52333.3333333;1570
particular;16.0;52833.3333333;1585
bus;7.0;55166.6666667;1655
motociclista;12.0;55233.3333333;1657
taxi;3.0;56433.3333333;1693
particular;17.0;58766.6666667;1763
bus;8.0;59900.0;1797
particular;18.0;61566.6666667;1847
particular;19.0;62266.6666667;1868
taxi;4.0;63766.6666667;1913
camion;16.0;65033.3333333;1951
particular;20.0;65066.6666667;1952
tractomula;4.0;67800.0;2034
particular;21.0;68466.6666667;2054
particular;22.0;68833.3333333;2065
particular;23.0;69566.6666667;2087
particular;24.0;71166.6666667;2135
particular;25.0;71733.3333333;2152
camion;17.0;73233.3333333;2197
particular;26.0;73633.3333333;2209
particular;27.0;75633.3333333;2269
particular;28.0;76600.0;2298
particular;29.0;76766.6666667;2303
motociclista;13.0;77366.6666667;2321
camion;18.0;79300.0;2379
particular;30.0;79900.0;2397
particular;31.0;81266.6666667;2438
taxi;5.0;81433.3333333;2443
minivan;3.0;82600.0;2478
camion;19.0;82600.0;2478
particular;32.0;83633.3333333;2509
particular;33.0;86000.0;2580
particular;34.0;86100.0;2583
particular;35.0;87866.6666667;2636
particular;36.0;89200.0;2676
particular;37.0;89233.3333333;2677
particular;38.0;89266.6666667;2678
particular;39.0;91233.3333333;2737
taxi;6.0;94033.3333333;2821
bus;9.0;95533.3333333;2866
tractomula;5.0;96633.3333333;2899
particular;40.0;98033.3333333;2941
tractomula;6.0;98500.0;2955
particular;41.0;100100.0;3003
particular;42.0;101966.666667;3059
particular;43.0;102933.333333;3088
particular;44.0;103033.333333;3091
particular;45.0;103600.0;3108
particular;46.0;105566.666667;3167
camion;20.0;105566.666667;3167
particular;47.0;107233.333333;3217
bus;10.0;107966.666667;3239
taxi;7.0;108800.0;3264
camion;21.0;108900.0;3267
motociclista;14.0;109400.0;3282
camion;22.0;109766.666667;3293
camion;23.0;110833.333333;3325
tractomula;7.0;111866.666667;3356
motociclista;15.0;112066.666667;3362
particular;48.0;112800.0;3384
taxi;8.0;113066.666667;3392
particular;49.0;115033.333333;3451
tractomula;8.0;115333.333333;3460
motociclista;16.0;115466.666667;3464
particular;50.0;116300.0;3489
camion;24.0;116900.0;3507
particular;51.0;117900.0;3537
particular;52.0;118833.333333;3565
bus;11.0;119766.666667;3593
particular;53.0;120766.666667;3623
bus;12.0;121833.333333;3655
bus;13.0;122766.666667;3683
ciclista;1.0;123166.666667;3695
particular;54.0;123400.0;3702
particular;55.0;123966.666667;3719
minivan;4.0;125033.333333;3751
