etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;900.0;27
particular;3.0;3700.0;111
peaton;1.0;5366.66666667;161
taxi;1.0;6500.0;195
motociclista;1.0;7700.0;231
particular;4.0;9666.66666667;290
peaton;2.0;10500.0;315
particular;5.0;12300.0;369
minivan;1.0;18766.6666667;563
particular;6.0;19166.6666667;575
minivan;2.0;26966.6666667;809
motociclista;2.0;31166.6666667;935
motociclista;3.0;31966.6666667;959
particular;7.0;36933.3333333;1108
particular;8.0;39100.0;1173
particular;9.0;40666.6666667;1220
motociclista;4.0;42266.6666667;1268
motociclista;5.0;47400.0;1422
motociclista;6.0;50100.0;1503
taxi;2.0;50966.6666667;1529
motociclista;7.0;52800.0;1584
taxi;3.0;56266.6666667;1688
taxi;4.0;58166.6666667;1745
camion;1.0;62400.0;1872
particular;10.0;65933.3333333;1978
particular;11.0;67966.6666667;2039
motociclista;8.0;70166.6666667;2105
taxi;5.0;76033.3333333;2281
particular;12.0;76833.3333333;2305
particular;13.0;78500.0;2355
taxi;6.0;78566.6666667;2357
particular;14.0;81666.6666667;2450
particular;15.0;90633.3333333;2719
particular;16.0;93400.0;2802
particular;17.0;95700.0;2871
particular;18.0;99366.6666667;2981
taxi;7.0;102900.0;3087
taxi;8.0;108466.666667;3254
taxi;9.0;110533.333333;3316
peaton;3.0;113266.666667;3398
motociclista;9.0;114633.333333;3439
particular;19.0;118466.666667;3554
particular;20.0;124300.0;3729
particular;21.0;125166.666667;3755
particular;22.0;125266.666667;3758
minivan;3.0;127700.0;3831
motociclista;10.0;129033.333333;3871
minivan;4.0;130066.666667;3902
taxi;10.0;132433.333333;3973
particular;23.0;134500.0;4035
camion;2.0;136966.666667;4109
peaton;4.0;138766.666667;4163
motociclista;11.0;140100.0;4203
bus;1.0;147900.0;4437
motociclista;12.0;152166.666667;4565
particular;24.0;153933.333333;4618
motociclista;13.0;157633.333333;4729
camion;3.0;159766.666667;4793
camion;4.0;159766.666667;4793
particular;25.0;161766.666667;4853
particular;26.0;162900.0;4887
particular;27.0;164966.666667;4949
particular;28.0;165033.333333;4951
particular;29.0;165100.0;4953
particular;30.0;168000.0;5040
taxi;11.0;168500.0;5055
minivan;5.0;171566.666667;5147
minivan;6.0;172233.333333;5167
particular;31.0;172366.666667;5171
particular;32.0;174133.333333;5224
particular;33.0;176900.0;5307
particular;34.0;178100.0;5343
taxi;12.0;183033.333333;5491
motociclista;14.0;184266.666667;5528
particular;35.0;184433.333333;5533
particular;36.0;188100.0;5643
particular;37.0;193466.666667;5804
bus;2.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;37.0;300.1
taxi;12.0;300.1
motociclista;14.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;34.0;300.1
taxi;12.0;300.1
motociclista;14.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
