etiqueta;acumulado;frame;tiempo;
particular;1.0;9300.0;279
particular;2.0;13033.3333333;391
bus;1.0;19466.6666667;584
particular;3.0;22766.6666667;683
camion;1.0;27233.3333333;817
particular;4.0;33233.3333333;997
taxi;1.0;40100.0;1203
peaton;1.0;41500.0;1245
motociclista;1.0;48366.6666667;1451
particular;5.0;48900.0;1467
particular;6.0;49266.6666667;1478
taxi;2.0;53266.6666667;1598
ciclista;1.0;55700.0;1671
taxi;3.0;56800.0;1704
particular;7.0;60500.0;1815
particular;8.0;61700.0;1851
taxi;4.0;63733.3333333;1912
camion;2.0;64000.0;1920
particular;9.0;67500.0;2025
particular;10.0;69133.3333333;2074
particular;11.0;70700.0;2121
particular;12.0;72566.6666667;2177
bus;2.0;75733.3333333;2272
taxi;5.0;77566.6666667;2327
particular;13.0;80066.6666667;2402
particular;14.0;83366.6666667;2501
taxi;6.0;85966.6666667;2579
peaton;2.0;94700.0;2841
peaton;3.0;96166.6666667;2885
taxi;7.0;100100.0;3003
taxi;8.0;101200.0;3036
taxi;9.0;106100.0;3183
taxi;10.0;110166.666667;3305
particular;15.0;113366.666667;3401
particular;16.0;115500.0;3465
particular;17.0;119633.333333;3589
taxi;11.0;123566.666667;3707
taxi;12.0;125433.333333;3763
taxi;13.0;128266.666667;3848
taxi;14.0;133566.666667;4007
camion;3.0;137166.666667;4115
particular;18.0;140400.0;4212
particular;19.0;147700.0;4431
motociclista;2.0;150166.666667;4505
particular;20.0;152566.666667;4577
tractomula;1.0;158500.0;4755
ciclista;2.0;159666.666667;4790
motociclista;3.0;161600.0;4848
motociclista;4.0;161700.0;4851
camion;4.0;163933.333333;4918
particular;21.0;168600.0;5058
particular;22.0;170200.0;5106
taxi;15.0;180533.333333;5416
motociclista;5.0;182866.666667;5486
particular;23.0;184500.0;5535
particular;24.0;185366.666667;5561
taxi;16.0;188966.666667;5669
taxi;17.0;192800.0;5784
taxi;18.0;197366.666667;5921
bus;3.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;18.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;17.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
